LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5693168E-07,-0.010447
4.5698168E-07,-0.010442
4.5703168E-07,-0.010438
4.5708168E-07,-0.010435
4.5713168E-07,-0.010434
4.5718168E-07,-0.010434
4.5723168E-07,-0.010437
4.5728168E-07,-0.010441
4.5733168E-07,-0.010448
4.5738168E-07,-0.010457
4.5743168E-07,-0.010467
4.5748168E-07,-0.010479
4.5753168E-07,-0.010492
4.5758168E-07,-0.010506
4.5763168E-07,-0.010520
4.5768168E-07,-0.010535
4.5773168E-07,-0.010549
4.5778168E-07,-0.010563
4.5783168E-07,-0.010575
4.5788168E-07,-0.010587
4.5793168E-07,-0.010597
4.5798168E-07,-0.010606
4.5803168E-07,-0.010613
4.5808168E-07,-0.010619
4.5813168E-07,-0.010624
4.5818168E-07,-0.010628
4.5823168E-07,-0.010631
4.5828168E-07,-0.010633
4.5833168E-07,-0.010635
4.5838168E-07,-0.010637
4.5843168E-07,-0.010640
4.5848168E-07,-0.010642
4.5853168E-07,-0.010645
4.5858168E-07,-0.010649
4.5863168E-07,-0.010652
4.5868168E-07,-0.010656
4.5873168E-07,-0.010660
4.5878168E-07,-0.010664
4.5883168E-07,-0.010666
4.5888168E-07,-0.010668
4.5893168E-07,-0.010669
4.5898168E-07,-0.010667
4.5903168E-07,-0.010664
4.5908168E-07,-0.010658
4.5913168E-07,-0.010650
4.5918168E-07,-0.010639
4.5923168E-07,-0.010625
4.5928168E-07,-0.010609
4.5933168E-07,-0.010591
4.5938168E-07,-0.010571
4.5943168E-07,-0.010550
4.5948168E-07,-0.010528
4.5953168E-07,-0.010506
4.5958168E-07,-0.010484
4.5963168E-07,-0.010463
4.5968168E-07,-0.010443
4.5973168E-07,-0.010426
4.5978168E-07,-0.010412
4.5983168E-07,-0.010400
4.5988168E-07,-0.010392
4.5993168E-07,-0.010388
4.5998168E-07,-0.010387
4.6003168E-07,-0.010389
4.6008168E-07,-0.010394
4.6013168E-07,-0.010403
4.6018168E-07,-0.010413
4.6023168E-07,-0.010426
4.6028168E-07,-0.010440
4.6033168E-07,-0.010454
4.6038168E-07,-0.010469
4.6043168E-07,-0.010484
4.6048168E-07,-0.010498
4.6053168E-07,-0.010511
4.6058168E-07,-0.010522
4.6063168E-07,-0.010532
4.6068168E-07,-0.010541
4.6073168E-07,-0.010548
4.6078168E-07,-0.010553
4.6083168E-07,-0.010557
4.6088168E-07,-0.010560
4.6093168E-07,-0.010563
4.6098168E-07,-0.010565
4.6103168E-07,-0.010567
4.6108168E-07,-0.010569
4.6113168E-07,-0.010572
4.6118168E-07,-0.010575
4.6123168E-07,-0.010579
4.6128168E-07,-0.010583
4.6133168E-07,-0.010588
4.6138168E-07,-0.010593
4.6143168E-07,-0.010599
4.6148168E-07,-0.010605
4.6153168E-07,-0.010610
4.6158168E-07,-0.010614
4.6163168E-07,-0.010618
4.6168168E-07,-0.010620
4.6173168E-07,-0.010621
4.6178168E-07,-0.010620
4.6183168E-07,-0.010617
4.6188168E-07,-0.010612
4.6193168E-07,-0.010606
4.6198168E-07,-0.010598
4.6203168E-07,-0.010588
4.6208168E-07,-0.010578
4.6213168E-07,-0.010566
4.6218168E-07,-0.010555
4.6223168E-07,-0.010543
4.6228168E-07,-0.010532
4.6233168E-07,-0.010521
4.6238168E-07,-0.010512
4.6243168E-07,-0.010503
4.6248168E-07,-0.010497
4.6253168E-07,-0.010492
4.6258168E-07,-0.010489
4.6263168E-07,-0.010487
4.6268168E-07,-0.010487
4.6273168E-07,-0.010487
4.6278168E-07,-0.010489
4.6283168E-07,-0.010491
4.6288168E-07,-0.010494
4.6293168E-07,-0.010496
4.6298168E-07,-0.010498
4.6303168E-07,-0.010498
4.6308168E-07,-0.010498
4.6313168E-07,-0.010496
4.6318168E-07,-0.010492
4.6323168E-07,-0.010487
4.6328168E-07,-0.010481
4.6333168E-07,-0.010473
4.6338168E-07,-0.010464
4.6343168E-07,-0.010454
4.6348168E-07,-0.010444
4.6353168E-07,-0.010434
4.6358168E-07,-0.010425
4.6363168E-07,-0.010416
4.6368168E-07,-0.010408
4.6373168E-07,-0.010402
4.6378168E-07,-0.010398
4.6383168E-07,-0.010395
4.6388168E-07,-0.010395
4.6393168E-07,-0.010397
4.6398168E-07,-0.010401
4.6403168E-07,-0.010407
4.6408168E-07,-0.010414
4.6413168E-07,-0.010423
4.6418168E-07,-0.010433
4.6423168E-07,-0.010443
4.6428168E-07,-0.010454
4.6433168E-07,-0.010465
4.6438168E-07,-0.010475
4.6443168E-07,-0.010484
4.6448168E-07,-0.010492
4.6453168E-07,-0.010499
4.6458168E-07,-0.010504
4.6463168E-07,-0.010507
4.6468168E-07,-0.010509
4.6473168E-07,-0.010509
4.6478168E-07,-0.010508
4.6483168E-07,-0.010505
4.6488168E-07,-0.010501
4.6493168E-07,-0.010496
4.6498168E-07,-0.010491
4.6503168E-07,-0.010485
4.6508168E-07,-0.010479
4.6513168E-07,-0.010472
4.6518168E-07,-0.010466
4.6523168E-07,-0.010459
4.6528168E-07,-0.010453
4.6533168E-07,-0.010447
4.6538168E-07,-0.010441
4.6543168E-07,-0.010434
4.6548168E-07,-0.010427
4.6553168E-07,-0.010419
4.6558168E-07,-0.010411
4.6563168E-07,-0.010402
4.6568168E-07,-0.010391
4.6573168E-07,-0.010379
4.6578168E-07,-0.010366
4.6583168E-07,-0.010351
4.6588168E-07,-0.010336
4.6593168E-07,-0.010319
4.6598168E-07,-0.010301
4.6603168E-07,-0.010283
4.6608168E-07,-0.010265
4.6613168E-07,-0.010248
4.6618168E-07,-0.010232
4.6623168E-07,-0.010217
4.6628168E-07,-0.010204
4.6633168E-07,-0.010194
4.6638168E-07,-0.010187
4.6643168E-07,-0.010184
4.6648168E-07,-0.010185
4.6653168E-07,-0.010189
4.6658168E-07,-0.010197
4.6663168E-07,-0.010210
4.6668168E-07,-0.010226
4.6673168E-07,-0.010245
4.6678168E-07,-0.010267
4.6683168E-07,-0.010292
4.6688168E-07,-0.010319
4.6693168E-07,-0.010346
4.6698168E-07,-0.010374
4.6703168E-07,-0.010401
4.6708168E-07,-0.010428
4.6713168E-07,-0.010452
4.6718168E-07,-0.010475
4.6723168E-07,-0.010495
4.6728168E-07,-0.010512
4.6733168E-07,-0.010526
4.6738168E-07,-0.010536
4.6743168E-07,-0.010544
4.6748168E-07,-0.010549
4.6753168E-07,-0.010551
4.6758168E-07,-0.010550
4.6763168E-07,-0.010548
4.6768168E-07,-0.010544
4.6773168E-07,-0.010539
4.6778168E-07,-0.010533
4.6783168E-07,-0.010527
4.6788168E-07,-0.010521
4.6793168E-07,-0.010516
4.6798168E-07,-0.010511
4.6803168E-07,-0.010506
4.6808168E-07,-0.010502
4.6813168E-07,-0.010498
4.6818168E-07,-0.010495
4.6823168E-07,-0.010492
4.6828168E-07,-0.010489
4.6833168E-07,-0.010486
4.6838168E-07,-0.010483
4.6843168E-07,-0.010479
4.6848168E-07,-0.010475
4.6853168E-07,-0.010470
4.6858168E-07,-0.010464
4.6863168E-07,-0.010458
4.6868168E-07,-0.010452
4.6873168E-07,-0.010446
4.6878168E-07,-0.010440
4.6883168E-07,-0.010435
4.6888168E-07,-0.010431
4.6893168E-07,-0.010428
4.6898168E-07,-0.010427
4.6903168E-07,-0.010428
4.6908168E-07,-0.010431
4.6913168E-07,-0.010436
4.6918168E-07,-0.010444
4.6923168E-07,-0.010454
4.6928168E-07,-0.010466
4.6933168E-07,-0.010480
4.6938168E-07,-0.010496
4.6943168E-07,-0.010513
4.6948168E-07,-0.010531
4.6953168E-07,-0.010549
4.6958168E-07,-0.010566
4.6963168E-07,-0.010583
4.6968168E-07,-0.010599
4.6973168E-07,-0.010613
4.6978168E-07,-0.010626
4.6983168E-07,-0.010637
4.6988168E-07,-0.010646
4.6993168E-07,-0.010652
4.6998168E-07,-0.010657
4.7003168E-07,-0.010660
4.7008168E-07,-0.010661
4.7013168E-07,-0.010661
4.7018168E-07,-0.010661
4.7023168E-07,-0.010659
4.7028168E-07,-0.010658
4.7033168E-07,-0.010656
4.7038168E-07,-0.010655
4.7043168E-07,-0.010655
4.7048168E-07,-0.010656
4.7053168E-07,-0.010657
4.7058168E-07,-0.010659
4.7063168E-07,-0.010662
4.7068168E-07,-0.010665
4.7073168E-07,-0.010668
4.7078168E-07,-0.010672
4.7083168E-07,-0.010675
4.7088168E-07,-0.010678
4.7093168E-07,-0.010679
4.7098168E-07,-0.010680
4.7103168E-07,-0.010679
4.7108168E-07,-0.010676
4.7113168E-07,-0.010672
4.7118168E-07,-0.010666
4.7123168E-07,-0.010658
4.7128168E-07,-0.010649
4.7133168E-07,-0.010639
4.7138168E-07,-0.010628
4.7143168E-07,-0.010617
4.7148168E-07,-0.010605
4.7153168E-07,-0.010594
4.7158168E-07,-0.010583
4.7163168E-07,-0.010574
4.7168168E-07,-0.010566
4.7173168E-07,-0.010559
4.7178168E-07,-0.010554
4.7183168E-07,-0.010551
4.7188168E-07,-0.010550
4.7193168E-07,-0.010551
4.7198168E-07,-0.010553
4.7203168E-07,-0.010557
4.7208168E-07,-0.010561
4.7213168E-07,-0.010567
4.7218168E-07,-0.010572
4.7223168E-07,-0.010578
4.7228168E-07,-0.010583
4.7233168E-07,-0.010588
4.7238168E-07,-0.010592
4.7243168E-07,-0.010594
4.7248168E-07,-0.010596
4.7253168E-07,-0.010596
4.7258168E-07,-0.010595
4.7263168E-07,-0.010593
4.7268168E-07,-0.010590
4.7273168E-07,-0.010587
4.7278168E-07,-0.010583
4.7283168E-07,-0.010580
4.7288168E-07,-0.010577
4.7293168E-07,-0.010575
4.7298168E-07,-0.010574
4.7303168E-07,-0.010575
4.7308168E-07,-0.010577
4.7313168E-07,-0.010582
4.7318168E-07,-0.010588
4.7323168E-07,-0.010596
4.7328168E-07,-0.010606
4.7333168E-07,-0.010617
4.7338168E-07,-0.010629
4.7343168E-07,-0.010642
4.7348168E-07,-0.010655
4.7353168E-07,-0.010668
4.7358168E-07,-0.010681
4.7363168E-07,-0.010692
4.7368168E-07,-0.010702
4.7373168E-07,-0.010709
4.7378168E-07,-0.010715
4.7383168E-07,-0.010718
4.7388168E-07,-0.010718
4.7393168E-07,-0.010715
4.7398168E-07,-0.010710
4.7403168E-07,-0.010702
4.7408168E-07,-0.010692
4.7413168E-07,-0.010680
4.7418168E-07,-0.010667
4.7423168E-07,-0.010652
4.7428168E-07,-0.010637
4.7433168E-07,-0.010622
4.7438168E-07,-0.010606
4.7443168E-07,-0.010591
4.7448168E-07,-0.010577
4.7453168E-07,-0.010564
4.7458168E-07,-0.010552
4.7463168E-07,-0.010542
4.7468168E-07,-0.010532
4.7473168E-07,-0.010524
4.7478168E-07,-0.010516
4.7483168E-07,-0.010509
4.7488168E-07,-0.010503
4.7493168E-07,-0.010496
4.7498168E-07,-0.010489
4.7503168E-07,-0.010482
4.7508168E-07,-0.010475
4.7513168E-07,-0.010467
4.7518168E-07,-0.010458
4.7523168E-07,-0.010448
4.7528168E-07,-0.010438
4.7533168E-07,-0.010428
4.7538168E-07,-0.010418
4.7543168E-07,-0.010408
4.7548168E-07,-0.010399
4.7553168E-07,-0.010392
4.7558168E-07,-0.010386
4.7563168E-07,-0.010382
4.7568168E-07,-0.010380
4.7573168E-07,-0.010381
4.7578168E-07,-0.010385
4.7583168E-07,-0.010392
4.7588168E-07,-0.010402
4.7593168E-07,-0.010415
4.7598168E-07,-0.010430
4.7603168E-07,-0.010447
4.7608168E-07,-0.010466
4.7613168E-07,-0.010485
4.7618168E-07,-0.010506
4.7623168E-07,-0.010526
4.7628168E-07,-0.010546
4.7633168E-07,-0.010564
4.7638168E-07,-0.010581
4.7643168E-07,-0.010595
4.7648168E-07,-0.010607
4.7653168E-07,-0.010617
4.7658168E-07,-0.010623
4.7663168E-07,-0.010627
4.7668168E-07,-0.010629
4.7673168E-07,-0.010628
4.7678168E-07,-0.010625
4.7683168E-07,-0.010621
4.7688168E-07,-0.010615
4.7693168E-07,-0.010609
4.7698168E-07,-0.010603
4.7703168E-07,-0.010597
4.7708168E-07,-0.010591
4.7713168E-07,-0.010587
4.7718168E-07,-0.010583
4.7723168E-07,-0.010580
4.7728168E-07,-0.010578
4.7733168E-07,-0.010578
4.7738168E-07,-0.010578
4.7743168E-07,-0.010578
4.7748168E-07,-0.010579
4.7753168E-07,-0.010579
4.7758168E-07,-0.010579
4.7763168E-07,-0.010579
4.7768168E-07,-0.010577
4.7773168E-07,-0.010574
4.7778168E-07,-0.010570
4.7783168E-07,-0.010564
4.7788168E-07,-0.010557
4.7793168E-07,-0.010549
4.7798168E-07,-0.010541
4.7803168E-07,-0.010532
4.7808168E-07,-0.010523
4.7813168E-07,-0.010515
4.7818168E-07,-0.010508
4.7823168E-07,-0.010502
4.7828168E-07,-0.010499
4.7833168E-07,-0.010498
4.7838168E-07,-0.010499
4.7843168E-07,-0.010503
4.7848168E-07,-0.010510
4.7853168E-07,-0.010520
4.7858168E-07,-0.010532
4.7863168E-07,-0.010546
4.7868168E-07,-0.010562
4.7873168E-07,-0.010580
4.7878168E-07,-0.010598
4.7883168E-07,-0.010616
4.7888168E-07,-0.010634
4.7893168E-07,-0.010651
4.7898168E-07,-0.010666
4.7903168E-07,-0.010679
4.7908168E-07,-0.010689
4.7913168E-07,-0.010697
4.7918168E-07,-0.010701
4.7923168E-07,-0.010703
4.7928168E-07,-0.010701
4.7933168E-07,-0.010696
4.7938168E-07,-0.010688
