LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:44,0                 
Time,Ampl
4.5693117E-07,-0.010449
4.5698117E-07,-0.010454
4.5703117E-07,-0.010455
4.5708117E-07,-0.010454
4.5713117E-07,-0.010450
4.5718117E-07,-0.010445
4.5723117E-07,-0.010437
4.5728117E-07,-0.010427
4.5733117E-07,-0.010415
4.5738117E-07,-0.010403
4.5743117E-07,-0.010390
4.5748117E-07,-0.010377
4.5753117E-07,-0.010364
4.5758117E-07,-0.010352
4.5763117E-07,-0.010342
4.5768117E-07,-0.010332
4.5773117E-07,-0.010324
4.5778117E-07,-0.010318
4.5783117E-07,-0.010314
4.5788117E-07,-0.010311
4.5793117E-07,-0.010310
4.5798117E-07,-0.010310
4.5803117E-07,-0.010311
4.5808117E-07,-0.010313
4.5813117E-07,-0.010315
4.5818117E-07,-0.010318
4.5823117E-07,-0.010320
4.5828117E-07,-0.010322
4.5833117E-07,-0.010323
4.5838117E-07,-0.010323
4.5843117E-07,-0.010322
4.5848117E-07,-0.010320
4.5853117E-07,-0.010316
4.5858117E-07,-0.010311
4.5863117E-07,-0.010305
4.5868117E-07,-0.010298
4.5873117E-07,-0.010290
4.5878117E-07,-0.010281
4.5883117E-07,-0.010271
4.5888117E-07,-0.010261
4.5893117E-07,-0.010252
4.5898117E-07,-0.010242
4.5903117E-07,-0.010233
4.5908117E-07,-0.010224
4.5913117E-07,-0.010216
4.5918117E-07,-0.010209
4.5923117E-07,-0.010203
4.5928117E-07,-0.010198
4.5933117E-07,-0.010193
4.5938117E-07,-0.010190
4.5943117E-07,-0.010187
4.5948117E-07,-0.010185
4.5953117E-07,-0.010183
4.5958117E-07,-0.010181
4.5963117E-07,-0.010180
4.5968117E-07,-0.010178
4.5973117E-07,-0.010175
4.5978117E-07,-0.010172
4.5983117E-07,-0.010168
4.5988117E-07,-0.010164
4.5993117E-07,-0.010158
4.5998117E-07,-0.010151
4.6003117E-07,-0.010144
4.6008117E-07,-0.010136
4.6013117E-07,-0.010127
4.6018117E-07,-0.010118
4.6023117E-07,-0.010108
4.6028117E-07,-0.010098
4.6033117E-07,-0.010089
4.6038117E-07,-0.010080
4.6043117E-07,-0.010072
4.6048117E-07,-0.010064
4.6053117E-07,-0.010058
4.6058117E-07,-0.010052
4.6063117E-07,-0.010048
4.6068117E-07,-0.010045
4.6073117E-07,-0.010043
4.6078117E-07,-0.010043
4.6083117E-07,-0.010043
4.6088117E-07,-0.010044
4.6093117E-07,-0.010045
4.6098117E-07,-0.010047
4.6103117E-07,-0.010049
4.6108117E-07,-0.010051
4.6113117E-07,-0.010053
4.6118117E-07,-0.010054
4.6123117E-07,-0.010056
4.6128117E-07,-0.010057
4.6133117E-07,-0.010058
4.6138117E-07,-0.010060
4.6143117E-07,-0.010062
4.6148117E-07,-0.010064
4.6153117E-07,-0.010067
4.6158117E-07,-0.010072
4.6163117E-07,-0.010077
4.6168117E-07,-0.010085
4.6173117E-07,-0.010094
4.6178117E-07,-0.010106
4.6183117E-07,-0.010119
4.6188117E-07,-0.010134
4.6193117E-07,-0.010151
4.6198117E-07,-0.010170
4.6203117E-07,-0.010190
4.6208117E-07,-0.010210
4.6213117E-07,-0.010231
4.6218117E-07,-0.010252
4.6223117E-07,-0.010272
4.6228117E-07,-0.010292
4.6233117E-07,-0.010309
4.6238117E-07,-0.010324
4.6243117E-07,-0.010337
4.6248117E-07,-0.010348
4.6253117E-07,-0.010355
4.6258117E-07,-0.010360
4.6263117E-07,-0.010362
4.6268117E-07,-0.010362
