LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5691034E-07,-0.010362
4.5696034E-07,-0.010356
4.5701034E-07,-0.010351
4.5706034E-07,-0.010346
4.5711034E-07,-0.010342
4.5716034E-07,-0.010338
4.5721034E-07,-0.010336
4.5726034E-07,-0.010334
4.5731034E-07,-0.010333
4.5736034E-07,-0.010334
4.5741034E-07,-0.010335
4.5746034E-07,-0.010337
4.5751034E-07,-0.010340
4.5756034E-07,-0.010344
4.5761034E-07,-0.010348
4.5766034E-07,-0.010353
4.5771034E-07,-0.010358
4.5776034E-07,-0.010363
4.5781034E-07,-0.010369
4.5786034E-07,-0.010375
4.5791034E-07,-0.010381
4.5796034E-07,-0.010387
4.5801034E-07,-0.010393
4.5806034E-07,-0.010399
4.5811034E-07,-0.010405
4.5816034E-07,-0.010411
4.5821034E-07,-0.010416
4.5826034E-07,-0.010422
4.5831034E-07,-0.010428
4.5836034E-07,-0.010434
4.5841034E-07,-0.010439
4.5846034E-07,-0.010444
4.5851034E-07,-0.010449
4.5856034E-07,-0.010453
4.5861034E-07,-0.010457
4.5866034E-07,-0.010461
4.5871034E-07,-0.010463
4.5876034E-07,-0.010465
4.5881034E-07,-0.010466
4.5886034E-07,-0.010467
4.5891034E-07,-0.010466
4.5896034E-07,-0.010465
4.5901034E-07,-0.010463
4.5906034E-07,-0.010461
4.5911034E-07,-0.010458
4.5916034E-07,-0.010454
4.5921034E-07,-0.010451
4.5926034E-07,-0.010448
4.5931034E-07,-0.010445
4.5936034E-07,-0.010442
4.5941034E-07,-0.010440
4.5946034E-07,-0.010439
4.5951034E-07,-0.010439
4.5956034E-07,-0.010439
4.5961034E-07,-0.010442
4.5966034E-07,-0.010445
4.5971034E-07,-0.010450
4.5976034E-07,-0.010455
4.5981034E-07,-0.010462
4.5986034E-07,-0.010470
4.5991034E-07,-0.010479
4.5996034E-07,-0.010488
4.6001034E-07,-0.010497
4.6006034E-07,-0.010507
4.6011034E-07,-0.010517
4.6016034E-07,-0.010526
4.6021034E-07,-0.010535
4.6026034E-07,-0.010543
4.6031034E-07,-0.010551
4.6036034E-07,-0.010557
4.6041034E-07,-0.010562
4.6046034E-07,-0.010566
4.6051034E-07,-0.010570
4.6056034E-07,-0.010572
4.6061034E-07,-0.010573
4.6066034E-07,-0.010574
4.6071034E-07,-0.010574
4.6076034E-07,-0.010573
4.6081034E-07,-0.010573
4.6086034E-07,-0.010572
4.6091034E-07,-0.010571
4.6096034E-07,-0.010571
4.6101034E-07,-0.010571
4.6106034E-07,-0.010571
4.6111034E-07,-0.010572
4.6116034E-07,-0.010573
4.6121034E-07,-0.010575
4.6126034E-07,-0.010577
4.6131034E-07,-0.010580
4.6136034E-07,-0.010583
4.6141034E-07,-0.010586
4.6146034E-07,-0.010588
4.6151034E-07,-0.010591
4.6156034E-07,-0.010593
4.6161034E-07,-0.010593
4.6166034E-07,-0.010593
4.6171034E-07,-0.010592
4.6176034E-07,-0.010590
4.6181034E-07,-0.010586
4.6186034E-07,-0.010581
4.6191034E-07,-0.010574
4.6196034E-07,-0.010566
4.6201034E-07,-0.010557
4.6206034E-07,-0.010547
4.6211034E-07,-0.010535
4.6216034E-07,-0.010523
4.6221034E-07,-0.010510
4.6226034E-07,-0.010496
4.6231034E-07,-0.010482
4.6236034E-07,-0.010469
4.6241034E-07,-0.010456
4.6246034E-07,-0.010443
4.6251034E-07,-0.010431
4.6256034E-07,-0.010419
4.6261034E-07,-0.010409
4.6266034E-07,-0.010400
4.6271034E-07,-0.010392
4.6276034E-07,-0.010385
4.6281034E-07,-0.010379
4.6286034E-07,-0.010374
4.6291034E-07,-0.010371
4.6296034E-07,-0.010368
4.6301034E-07,-0.010366
4.6306034E-07,-0.010365
4.6311034E-07,-0.010365
4.6316034E-07,-0.010364
4.6321034E-07,-0.010365
4.6326034E-07,-0.010365
4.6331034E-07,-0.010365
4.6336034E-07,-0.010366
4.6341034E-07,-0.010366
4.6346034E-07,-0.010367
4.6351034E-07,-0.010367
4.6356034E-07,-0.010368
4.6361034E-07,-0.010368
4.6366034E-07,-0.010368
4.6371034E-07,-0.010369
4.6376034E-07,-0.010369
4.6381034E-07,-0.010369
4.6386034E-07,-0.010370
4.6391034E-07,-0.010370
4.6396034E-07,-0.010371
4.6401034E-07,-0.010372
4.6406034E-07,-0.010372
4.6411034E-07,-0.010373
4.6416034E-07,-0.010373
4.6421034E-07,-0.010373
4.6426034E-07,-0.010373
4.6431034E-07,-0.010373
4.6436034E-07,-0.010372
4.6441034E-07,-0.010371
4.6446034E-07,-0.010370
4.6451034E-07,-0.010368
4.6456034E-07,-0.010366
4.6461034E-07,-0.010364
4.6466034E-07,-0.010362
4.6471034E-07,-0.010360
4.6476034E-07,-0.010359
4.6481034E-07,-0.010358
4.6486034E-07,-0.010358
4.6491034E-07,-0.010358
4.6496034E-07,-0.010360
4.6501034E-07,-0.010363
4.6506034E-07,-0.010367
4.6511034E-07,-0.010373
4.6516034E-07,-0.010380
4.6521034E-07,-0.010388
4.6526034E-07,-0.010398
4.6531034E-07,-0.010408
4.6536034E-07,-0.010420
4.6541034E-07,-0.010432
4.6546034E-07,-0.010444
4.6551034E-07,-0.010456
4.6556034E-07,-0.010468
4.6561034E-07,-0.010479
4.6566034E-07,-0.010490
4.6571034E-07,-0.010500
4.6576034E-07,-0.010508
4.6581034E-07,-0.010515
4.6586034E-07,-0.010521
4.6591034E-07,-0.010525
4.6596034E-07,-0.010527
4.6601034E-07,-0.010528
4.6606034E-07,-0.010528
4.6611034E-07,-0.010527
4.6616034E-07,-0.010525
4.6621034E-07,-0.010523
4.6626034E-07,-0.010520
4.6631034E-07,-0.010517
4.6636034E-07,-0.010514
4.6641034E-07,-0.010511
4.6646034E-07,-0.010508
4.6651034E-07,-0.010506
4.6656034E-07,-0.010504
4.6661034E-07,-0.010503
4.6666034E-07,-0.010502
4.6671034E-07,-0.010501
4.6676034E-07,-0.010501
4.6681034E-07,-0.010502
4.6686034E-07,-0.010502
4.6691034E-07,-0.010502
4.6696034E-07,-0.010503
4.6701034E-07,-0.010503
4.6706034E-07,-0.010502
4.6711034E-07,-0.010502
4.6716034E-07,-0.010501
4.6721034E-07,-0.010500
4.6726034E-07,-0.010498
4.6731034E-07,-0.010496
4.6736034E-07,-0.010494
4.6741034E-07,-0.010492
4.6746034E-07,-0.010490
4.6751034E-07,-0.010488
4.6756034E-07,-0.010486
4.6761034E-07,-0.010485
4.6766034E-07,-0.010484
4.6771034E-07,-0.010483
4.6776034E-07,-0.010483
4.6781034E-07,-0.010483
4.6786034E-07,-0.010483
4.6791034E-07,-0.010484
4.6796034E-07,-0.010484
4.6801034E-07,-0.010485
4.6806034E-07,-0.010485
4.6811034E-07,-0.010485
4.6816034E-07,-0.010484
4.6821034E-07,-0.010482
4.6826034E-07,-0.010479
4.6831034E-07,-0.010476
4.6836034E-07,-0.010471
4.6841034E-07,-0.010465
4.6846034E-07,-0.010457
4.6851034E-07,-0.010449
4.6856034E-07,-0.010439
4.6861034E-07,-0.010429
4.6866034E-07,-0.010417
4.6871034E-07,-0.010405
4.6876034E-07,-0.010393
4.6881034E-07,-0.010380
4.6886034E-07,-0.010368
4.6891034E-07,-0.010356
4.6896034E-07,-0.010344
4.6901034E-07,-0.010334
4.6906034E-07,-0.010324
4.6911034E-07,-0.010316
4.6916034E-07,-0.010308
4.6921034E-07,-0.010302
4.6926034E-07,-0.010298
4.6931034E-07,-0.010294
4.6936034E-07,-0.010292
4.6941034E-07,-0.010290
4.6946034E-07,-0.010289
4.6951034E-07,-0.010289
4.6956034E-07,-0.010290
4.6961034E-07,-0.010291
4.6966034E-07,-0.010291
4.6971034E-07,-0.010292
4.6976034E-07,-0.010293
4.6981034E-07,-0.010293
4.6986034E-07,-0.010293
4.6991034E-07,-0.010292
4.6996034E-07,-0.010292
4.7001034E-07,-0.010290
4.7006034E-07,-0.010289
4.7011034E-07,-0.010288
4.7016034E-07,-0.010287
4.7021034E-07,-0.010286
4.7026034E-07,-0.010285
4.7031034E-07,-0.010286
4.7036034E-07,-0.010287
4.7041034E-07,-0.010289
4.7046034E-07,-0.010292
4.7051034E-07,-0.010296
4.7056034E-07,-0.010301
4.7061034E-07,-0.010308
4.7066034E-07,-0.010316
4.7071034E-07,-0.010325
4.7076034E-07,-0.010334
4.7081034E-07,-0.010345
4.7086034E-07,-0.010356
4.7091034E-07,-0.010367
4.7096034E-07,-0.010379
4.7101034E-07,-0.010390
4.7106034E-07,-0.010402
4.7111034E-07,-0.010412
4.7116034E-07,-0.010423
4.7121034E-07,-0.010432
4.7126034E-07,-0.010441
4.7131034E-07,-0.010449
4.7136034E-07,-0.010456
4.7141034E-07,-0.010462
4.7146034E-07,-0.010467
4.7151034E-07,-0.010472
4.7156034E-07,-0.010476
4.7161034E-07,-0.010480
4.7166034E-07,-0.010483
4.7171034E-07,-0.010487
4.7176034E-07,-0.010490
4.7181034E-07,-0.010493
4.7186034E-07,-0.010495
4.7191034E-07,-0.010498
4.7196034E-07,-0.010501
4.7201034E-07,-0.010504
4.7206034E-07,-0.010506
4.7211034E-07,-0.010509
4.7216034E-07,-0.010511
4.7221034E-07,-0.010513
4.7226034E-07,-0.010514
4.7231034E-07,-0.010514
4.7236034E-07,-0.010514
4.7241034E-07,-0.010512
4.7246034E-07,-0.010510
4.7251034E-07,-0.010507
4.7256034E-07,-0.010503
4.7261034E-07,-0.010499
4.7266034E-07,-0.010494
4.7271034E-07,-0.010488
4.7276034E-07,-0.010482
4.7281034E-07,-0.010475
4.7286034E-07,-0.010469
4.7291034E-07,-0.010463
4.7296034E-07,-0.010458
4.7301034E-07,-0.010453
4.7306034E-07,-0.010449
4.7311034E-07,-0.010446
4.7316034E-07,-0.010444
4.7321034E-07,-0.010443
4.7326034E-07,-0.010443
4.7331034E-07,-0.010444
4.7336034E-07,-0.010446
4.7341034E-07,-0.010448
4.7346034E-07,-0.010452
4.7351034E-07,-0.010456
4.7356034E-07,-0.010460
4.7361034E-07,-0.010464
4.7366034E-07,-0.010469
4.7371034E-07,-0.010473
4.7376034E-07,-0.010476
4.7381034E-07,-0.010479
4.7386034E-07,-0.010482
4.7391034E-07,-0.010484
4.7396034E-07,-0.010485
4.7401034E-07,-0.010486
4.7406034E-07,-0.010487
4.7411034E-07,-0.010487
4.7416034E-07,-0.010487
4.7421034E-07,-0.010487
4.7426034E-07,-0.010488
4.7431034E-07,-0.010489
4.7436034E-07,-0.010490
4.7441034E-07,-0.010492
4.7446034E-07,-0.010494
4.7451034E-07,-0.010498
4.7456034E-07,-0.010502
4.7461034E-07,-0.010506
4.7466034E-07,-0.010512
4.7471034E-07,-0.010517
4.7476034E-07,-0.010523
4.7481034E-07,-0.010529
4.7486034E-07,-0.010535
4.7491034E-07,-0.010541
4.7496034E-07,-0.010547
4.7501034E-07,-0.010551
4.7506034E-07,-0.010556
4.7511034E-07,-0.010559
4.7516034E-07,-0.010562
4.7521034E-07,-0.010564
4.7526034E-07,-0.010565
4.7531034E-07,-0.010566
4.7536034E-07,-0.010566
4.7541034E-07,-0.010566
4.7546034E-07,-0.010566
4.7551034E-07,-0.010566
4.7556034E-07,-0.010566
4.7561034E-07,-0.010566
4.7566034E-07,-0.010567
