LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5691869E-07,-0.010870
4.5696869E-07,-0.010871
4.5701869E-07,-0.010872
4.5706869E-07,-0.010871
4.5711869E-07,-0.010870
4.5716869E-07,-0.010869
4.5721869E-07,-0.010867
4.5726869E-07,-0.010864
4.5731869E-07,-0.010861
4.5736869E-07,-0.010858
4.5741869E-07,-0.010853
4.5746869E-07,-0.010848
4.5751869E-07,-0.010841
4.5756869E-07,-0.010834
4.5761869E-07,-0.010825
4.5766869E-07,-0.010815
4.5771869E-07,-0.010804
4.5776869E-07,-0.010791
4.5781869E-07,-0.010777
4.5786869E-07,-0.010761
4.5791869E-07,-0.010744
4.5796869E-07,-0.010726
4.5801869E-07,-0.010707
4.5806869E-07,-0.010688
4.5811869E-07,-0.010668
4.5816869E-07,-0.010647
4.5821869E-07,-0.010628
4.5826869E-07,-0.010608
4.5831869E-07,-0.010589
4.5836869E-07,-0.010572
4.5841869E-07,-0.010555
4.5846869E-07,-0.010540
4.5851869E-07,-0.010527
4.5856869E-07,-0.010515
4.5861869E-07,-0.010505
4.5866869E-07,-0.010495
4.5871869E-07,-0.010488
4.5876869E-07,-0.010481
4.5881869E-07,-0.010475
4.5886869E-07,-0.010470
4.5891869E-07,-0.010464
4.5896869E-07,-0.010459
4.5901869E-07,-0.010454
4.5906869E-07,-0.010448
4.5911869E-07,-0.010441
4.5916869E-07,-0.010433
4.5921869E-07,-0.010425
4.5926869E-07,-0.010416
4.5931869E-07,-0.010407
4.5936869E-07,-0.010397
4.5941869E-07,-0.010387
4.5946869E-07,-0.010378
4.5951869E-07,-0.010369
4.5956869E-07,-0.010361
4.5961869E-07,-0.010354
4.5966869E-07,-0.010348
4.5971869E-07,-0.010345
4.5976869E-07,-0.010343
4.5981869E-07,-0.010343
4.5986869E-07,-0.010346
4.5991869E-07,-0.010350
4.5996869E-07,-0.010356
4.6001869E-07,-0.010363
4.6006869E-07,-0.010371
4.6011869E-07,-0.010380
4.6016869E-07,-0.010390
4.6021869E-07,-0.010399
4.6026869E-07,-0.010407
4.6031869E-07,-0.010414
4.6036869E-07,-0.010420
4.6041869E-07,-0.010424
4.6046869E-07,-0.010427
4.6051869E-07,-0.010427
4.6056869E-07,-0.010426
4.6061869E-07,-0.010423
4.6066869E-07,-0.010419
4.6071869E-07,-0.010413
4.6076869E-07,-0.010407
4.6081869E-07,-0.010400
4.6086869E-07,-0.010394
4.6091869E-07,-0.010388
4.6096869E-07,-0.010382
4.6101869E-07,-0.010379
4.6106869E-07,-0.010376
4.6111869E-07,-0.010375
4.6116869E-07,-0.010376
4.6121869E-07,-0.010379
4.6126869E-07,-0.010383
4.6131869E-07,-0.010389
4.6136869E-07,-0.010396
4.6141869E-07,-0.010403
4.6146869E-07,-0.010411
4.6151869E-07,-0.010419
4.6156869E-07,-0.010427
4.6161869E-07,-0.010435
4.6166869E-07,-0.010441
4.6171869E-07,-0.010447
4.6176869E-07,-0.010452
4.6181869E-07,-0.010455
4.6186869E-07,-0.010458
4.6191869E-07,-0.010460
4.6196869E-07,-0.010462
4.6201869E-07,-0.010463
4.6206869E-07,-0.010465
4.6211869E-07,-0.010467
4.6216869E-07,-0.010470
4.6221869E-07,-0.010474
4.6226869E-07,-0.010479
4.6231869E-07,-0.010485
4.6236869E-07,-0.010493
4.6241869E-07,-0.010503
4.6246869E-07,-0.010513
4.6251869E-07,-0.010525
4.6256869E-07,-0.010537
4.6261869E-07,-0.010550
4.6266869E-07,-0.010562
4.6271869E-07,-0.010574
4.6276869E-07,-0.010585
4.6281869E-07,-0.010595
4.6286869E-07,-0.010603
4.6291869E-07,-0.010609
4.6296869E-07,-0.010612
4.6301869E-07,-0.010613
4.6306869E-07,-0.010611
4.6311869E-07,-0.010607
4.6316869E-07,-0.010600
4.6321869E-07,-0.010590
4.6326869E-07,-0.010579
4.6331869E-07,-0.010566
4.6336869E-07,-0.010552
4.6341869E-07,-0.010537
4.6346869E-07,-0.010522
