LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:29,0                 
Time,Ampl
4.5693784E-07,-0.010406
4.5698784E-07,-0.010402
4.5703784E-07,-0.010401
4.5708784E-07,-0.010401
4.5713784E-07,-0.010403
4.5718784E-07,-0.010406
4.5723784E-07,-0.010409
4.5728784E-07,-0.010414
4.5733784E-07,-0.010418
4.5738784E-07,-0.010422
4.5743784E-07,-0.010425
4.5748784E-07,-0.010426
4.5753784E-07,-0.010427
4.5758784E-07,-0.010426
4.5763784E-07,-0.010423
4.5768784E-07,-0.010418
4.5773784E-07,-0.010412
4.5778784E-07,-0.010405
4.5783784E-07,-0.010396
4.5788784E-07,-0.010387
4.5793784E-07,-0.010378
4.5798784E-07,-0.010368
4.5803784E-07,-0.010360
4.5808784E-07,-0.010352
4.5813784E-07,-0.010345
4.5818784E-07,-0.010340
4.5823784E-07,-0.010337
4.5828784E-07,-0.010335
4.5833784E-07,-0.010336
4.5838784E-07,-0.010338
4.5843784E-07,-0.010342
4.5848784E-07,-0.010347
4.5853784E-07,-0.010354
4.5858784E-07,-0.010361
4.5863784E-07,-0.010369
4.5868784E-07,-0.010377
4.5873784E-07,-0.010384
4.5878784E-07,-0.010390
4.5883784E-07,-0.010396
4.5888784E-07,-0.010400
4.5893784E-07,-0.010403
4.5898784E-07,-0.010405
4.5903784E-07,-0.010405
4.5908784E-07,-0.010405
4.5913784E-07,-0.010403
4.5918784E-07,-0.010400
4.5923784E-07,-0.010397
4.5928784E-07,-0.010395
4.5933784E-07,-0.010392
4.5938784E-07,-0.010390
4.5943784E-07,-0.010389
4.5948784E-07,-0.010390
4.5953784E-07,-0.010392
4.5958784E-07,-0.010395
4.5963784E-07,-0.010401
4.5968784E-07,-0.010407
4.5973784E-07,-0.010416
4.5978784E-07,-0.010425
4.5983784E-07,-0.010436
4.5988784E-07,-0.010447
4.5993784E-07,-0.010458
4.5998784E-07,-0.010469
