LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5694793E-07,-0.010324
4.5699793E-07,-0.010337
4.5704793E-07,-0.010348
4.5709793E-07,-0.010357
4.5714793E-07,-0.010366
4.5719793E-07,-0.010373
4.5724793E-07,-0.010380
4.5729793E-07,-0.010387
4.5734793E-07,-0.010393
4.5739793E-07,-0.010399
4.5744793E-07,-0.010406
4.5749793E-07,-0.010414
4.5754793E-07,-0.010423
4.5759793E-07,-0.010432
4.5764793E-07,-0.010442
4.5769793E-07,-0.010453
4.5774793E-07,-0.010464
4.5779793E-07,-0.010476
4.5784793E-07,-0.010488
4.5789793E-07,-0.010500
4.5794793E-07,-0.010512
4.5799793E-07,-0.010523
4.5804793E-07,-0.010532
4.5809793E-07,-0.010541
4.5814793E-07,-0.010549
4.5819793E-07,-0.010555
4.5824793E-07,-0.010559
4.5829793E-07,-0.010562
4.5834793E-07,-0.010563
4.5839793E-07,-0.010562
4.5844793E-07,-0.010561
4.5849793E-07,-0.010558
4.5854793E-07,-0.010554
4.5859793E-07,-0.010550
4.5864793E-07,-0.010545
4.5869793E-07,-0.010540
4.5874793E-07,-0.010535
4.5879793E-07,-0.010530
4.5884793E-07,-0.010525
4.5889793E-07,-0.010521
4.5894793E-07,-0.010518
4.5899793E-07,-0.010515
4.5904793E-07,-0.010512
4.5909793E-07,-0.010510
4.5914793E-07,-0.010508
4.5919793E-07,-0.010506
4.5924793E-07,-0.010504
4.5929793E-07,-0.010503
4.5934793E-07,-0.010500
4.5939793E-07,-0.010497
4.5944793E-07,-0.010494
4.5949793E-07,-0.010490
4.5954793E-07,-0.010485
4.5959793E-07,-0.010479
4.5964793E-07,-0.010473
4.5969793E-07,-0.010466
4.5974793E-07,-0.010458
4.5979793E-07,-0.010451
4.5984793E-07,-0.010443
4.5989793E-07,-0.010435
4.5994793E-07,-0.010429
4.5999793E-07,-0.010423
4.6004793E-07,-0.010418
4.6009793E-07,-0.010415
4.6014793E-07,-0.010413
4.6019793E-07,-0.010414
4.6024793E-07,-0.010417
4.6029793E-07,-0.010422
4.6034793E-07,-0.010429
4.6039793E-07,-0.010438
4.6044793E-07,-0.010450
4.6049793E-07,-0.010463
4.6054793E-07,-0.010477
4.6059793E-07,-0.010493
4.6064793E-07,-0.010509
4.6069793E-07,-0.010525
4.6074793E-07,-0.010540
4.6079793E-07,-0.010555
4.6084793E-07,-0.010568
4.6089793E-07,-0.010580
4.6094793E-07,-0.010590
4.6099793E-07,-0.010598
4.6104793E-07,-0.010603
4.6109793E-07,-0.010606
4.6114793E-07,-0.010607
4.6119793E-07,-0.010606
4.6124793E-07,-0.010603
4.6129793E-07,-0.010599
4.6134793E-07,-0.010594
4.6139793E-07,-0.010588
