LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5694365E-07,-0.010256
4.5699365E-07,-0.010244
4.5704365E-07,-0.010233
4.5709365E-07,-0.010224
4.5714365E-07,-0.010215
4.5719365E-07,-0.010208
4.5724365E-07,-0.010202
4.5729365E-07,-0.010197
4.5734365E-07,-0.010193
4.5739365E-07,-0.010191
4.5744365E-07,-0.010189
4.5749365E-07,-0.010188
4.5754365E-07,-0.010188
4.5759365E-07,-0.010188
4.5764365E-07,-0.010188
4.5769365E-07,-0.010189
4.5774365E-07,-0.010191
4.5779365E-07,-0.010192
4.5784365E-07,-0.010193
4.5789365E-07,-0.010195
4.5794365E-07,-0.010196
4.5799365E-07,-0.010198
4.5804365E-07,-0.010200
4.5809365E-07,-0.010202
4.5814365E-07,-0.010204
4.5819365E-07,-0.010206
4.5824365E-07,-0.010209
4.5829365E-07,-0.010212
4.5834365E-07,-0.010216
4.5839365E-07,-0.010220
4.5844365E-07,-0.010224
4.5849365E-07,-0.010229
4.5854365E-07,-0.010234
4.5859365E-07,-0.010240
4.5864365E-07,-0.010246
4.5869365E-07,-0.010251
4.5874365E-07,-0.010257
4.5879365E-07,-0.010263
4.5884365E-07,-0.010269
4.5889365E-07,-0.010274
4.5894365E-07,-0.010279
4.5899365E-07,-0.010283
4.5904365E-07,-0.010287
4.5909365E-07,-0.010291
4.5914365E-07,-0.010294
4.5919365E-07,-0.010296
4.5924365E-07,-0.010298
4.5929365E-07,-0.010299
4.5934365E-07,-0.010300
4.5939365E-07,-0.010301
4.5944365E-07,-0.010300
4.5949365E-07,-0.010300
4.5954365E-07,-0.010299
4.5959365E-07,-0.010298
4.5964365E-07,-0.010296
4.5969365E-07,-0.010294
4.5974365E-07,-0.010292
4.5979365E-07,-0.010289
4.5984365E-07,-0.010286
4.5989365E-07,-0.010282
4.5994365E-07,-0.010278
4.5999365E-07,-0.010273
4.6004365E-07,-0.010268
4.6009365E-07,-0.010263
4.6014365E-07,-0.010257
4.6019365E-07,-0.010251
4.6024365E-07,-0.010245
4.6029365E-07,-0.010239
4.6034365E-07,-0.010233
4.6039365E-07,-0.010228
4.6044365E-07,-0.010222
4.6049365E-07,-0.010218
4.6054365E-07,-0.010214
4.6059365E-07,-0.010212
4.6064365E-07,-0.010210
4.6069365E-07,-0.010210
4.6074365E-07,-0.010212
4.6079365E-07,-0.010215
4.6084365E-07,-0.010220
4.6089365E-07,-0.010226
4.6094365E-07,-0.010234
4.6099365E-07,-0.010244
4.6104365E-07,-0.010255
4.6109365E-07,-0.010268
4.6114365E-07,-0.010282
4.6119365E-07,-0.010297
4.6124365E-07,-0.010312
4.6129365E-07,-0.010328
4.6134365E-07,-0.010345
4.6139365E-07,-0.010361
4.6144365E-07,-0.010377
4.6149365E-07,-0.010393
4.6154365E-07,-0.010408
4.6159365E-07,-0.010422
4.6164365E-07,-0.010435
4.6169365E-07,-0.010447
4.6174365E-07,-0.010458
4.6179365E-07,-0.010468
4.6184365E-07,-0.010476
4.6189365E-07,-0.010483
4.6194365E-07,-0.010489
4.6199365E-07,-0.010494
4.6204365E-07,-0.010497
4.6209365E-07,-0.010500
4.6214365E-07,-0.010502
4.6219365E-07,-0.010503
4.6224365E-07,-0.010504
4.6229365E-07,-0.010505
4.6234365E-07,-0.010505
4.6239365E-07,-0.010504
4.6244365E-07,-0.010504
4.6249365E-07,-0.010504
4.6254365E-07,-0.010503
4.6259365E-07,-0.010503
4.6264365E-07,-0.010503
4.6269365E-07,-0.010502
4.6274365E-07,-0.010502
4.6279365E-07,-0.010502
4.6284365E-07,-0.010502
4.6289365E-07,-0.010502
4.6294365E-07,-0.010502
4.6299365E-07,-0.010502
4.6304365E-07,-0.010501
4.6309365E-07,-0.010501
4.6314365E-07,-0.010501
4.6319365E-07,-0.010501
4.6324365E-07,-0.010502
4.6329365E-07,-0.010502
4.6334365E-07,-0.010502
4.6339365E-07,-0.010503
4.6344365E-07,-0.010504
4.6349365E-07,-0.010505
4.6354365E-07,-0.010506
4.6359365E-07,-0.010507
4.6364365E-07,-0.010509
4.6369365E-07,-0.010511
4.6374365E-07,-0.010513
4.6379365E-07,-0.010515
4.6384365E-07,-0.010517
4.6389365E-07,-0.010519
4.6394365E-07,-0.010520
4.6399365E-07,-0.010522
4.6404365E-07,-0.010523
4.6409365E-07,-0.010523
4.6414365E-07,-0.010523
4.6419365E-07,-0.010522
4.6424365E-07,-0.010520
4.6429365E-07,-0.010518
4.6434365E-07,-0.010515
4.6439365E-07,-0.010511
