LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5694945E-07,-0.010268
4.5699945E-07,-0.010279
4.5704945E-07,-0.010290
4.5709945E-07,-0.010302
4.5714945E-07,-0.010314
4.5719945E-07,-0.010326
4.5724945E-07,-0.010337
4.5729945E-07,-0.010347
4.5734945E-07,-0.010354
4.5739945E-07,-0.010360
4.5744945E-07,-0.010363
4.5749945E-07,-0.010363
4.5754945E-07,-0.010360
4.5759945E-07,-0.010354
4.5764945E-07,-0.010346
4.5769945E-07,-0.010336
4.5774945E-07,-0.010323
4.5779945E-07,-0.010309
4.5784945E-07,-0.010293
4.5789945E-07,-0.010277
4.5794945E-07,-0.010262
4.5799945E-07,-0.010247
4.5804945E-07,-0.010233
4.5809945E-07,-0.010220
4.5814945E-07,-0.010210
4.5819945E-07,-0.010201
4.5824945E-07,-0.010195
4.5829945E-07,-0.010192
4.5834945E-07,-0.010190
4.5839945E-07,-0.010191
4.5844945E-07,-0.010193
4.5849945E-07,-0.010197
4.5854945E-07,-0.010202
4.5859945E-07,-0.010207
4.5864945E-07,-0.010212
4.5869945E-07,-0.010217
4.5874945E-07,-0.010221
4.5879945E-07,-0.010224
4.5884945E-07,-0.010225
4.5889945E-07,-0.010225
4.5894945E-07,-0.010224
4.5899945E-07,-0.010220
4.5904945E-07,-0.010214
4.5909945E-07,-0.010207
4.5914945E-07,-0.010199
4.5919945E-07,-0.010189
4.5924945E-07,-0.010179
4.5929945E-07,-0.010167
4.5934945E-07,-0.010156
4.5939945E-07,-0.010144
4.5944945E-07,-0.010133
4.5949945E-07,-0.010122
4.5954945E-07,-0.010112
4.5959945E-07,-0.010102
4.5964945E-07,-0.010094
4.5969945E-07,-0.010086
4.5974945E-07,-0.010079
4.5979945E-07,-0.010073
4.5984945E-07,-0.010067
4.5989945E-07,-0.010063
4.5994945E-07,-0.010058
4.5999945E-07,-0.010054
4.6004945E-07,-0.010049
4.6009945E-07,-0.010045
4.6014945E-07,-0.010040
4.6019945E-07,-0.010036
4.6024945E-07,-0.010030
4.6029945E-07,-0.010025
4.6034945E-07,-0.010019
4.6039945E-07,-0.010013
4.6044945E-07,-0.010007
4.6049945E-07,-0.010000
4.6054945E-07,-0.009994
4.6059945E-07,-0.009988
4.6064945E-07,-0.009982
4.6069945E-07,-0.009977
4.6074945E-07,-0.009973
4.6079945E-07,-0.009969
4.6084945E-07,-0.009966
4.6089945E-07,-0.009963
4.6094945E-07,-0.009962
4.6099945E-07,-0.009961
4.6104945E-07,-0.009961
4.6109945E-07,-0.009961
4.6114945E-07,-0.009961
4.6119945E-07,-0.009962
4.6124945E-07,-0.009962
4.6129945E-07,-0.009962
4.6134945E-07,-0.009962
4.6139945E-07,-0.009961
4.6144945E-07,-0.009959
4.6149945E-07,-0.009956
4.6154945E-07,-0.009952
4.6159945E-07,-0.009947
4.6164945E-07,-0.009942
4.6169945E-07,-0.009935
4.6174945E-07,-0.009928
4.6179945E-07,-0.009920
4.6184945E-07,-0.009912
4.6189945E-07,-0.009905
4.6194945E-07,-0.009897
4.6199945E-07,-0.009891
4.6204945E-07,-0.009886
4.6209945E-07,-0.009882
4.6214945E-07,-0.009879
4.6219945E-07,-0.009879
4.6224945E-07,-0.009880
4.6229945E-07,-0.009883
4.6234945E-07,-0.009887
4.6239945E-07,-0.009894
4.6244945E-07,-0.009901
4.6249945E-07,-0.009910
4.6254945E-07,-0.009920
4.6259945E-07,-0.009929
4.6264945E-07,-0.009939
4.6269945E-07,-0.009948
4.6274945E-07,-0.009956
4.6279945E-07,-0.009963
4.6284945E-07,-0.009968
4.6289945E-07,-0.009971
4.6294945E-07,-0.009971
4.6299945E-07,-0.009970
4.6304945E-07,-0.009966
4.6309945E-07,-0.009960
4.6314945E-07,-0.009952
4.6319945E-07,-0.009942
4.6324945E-07,-0.009931
4.6329945E-07,-0.009920
4.6334945E-07,-0.009907
4.6339945E-07,-0.009895
4.6344945E-07,-0.009884
4.6349945E-07,-0.009873
4.6354945E-07,-0.009864
4.6359945E-07,-0.009856
4.6364945E-07,-0.009850
4.6369945E-07,-0.009846
4.6374945E-07,-0.009845
4.6379945E-07,-0.009845
4.6384945E-07,-0.009847
4.6389945E-07,-0.009850
4.6394945E-07,-0.009855
4.6399945E-07,-0.009862
4.6404945E-07,-0.009868
4.6409945E-07,-0.009876
4.6414945E-07,-0.009884
4.6419945E-07,-0.009891
4.6424945E-07,-0.009899
4.6429945E-07,-0.009907
4.6434945E-07,-0.009914
4.6439945E-07,-0.009921
4.6444945E-07,-0.009929
4.6449945E-07,-0.009936
4.6454945E-07,-0.009944
4.6459945E-07,-0.009953
4.6464945E-07,-0.009963
4.6469945E-07,-0.009975
4.6474945E-07,-0.009988
4.6479945E-07,-0.010003
4.6484945E-07,-0.010019
4.6489945E-07,-0.010038
4.6494945E-07,-0.010058
4.6499945E-07,-0.010080
4.6504945E-07,-0.010103
4.6509945E-07,-0.010127
4.6514945E-07,-0.010152
4.6519945E-07,-0.010177
4.6524945E-07,-0.010201
4.6529945E-07,-0.010224
4.6534945E-07,-0.010246
4.6539945E-07,-0.010266
4.6544945E-07,-0.010285
4.6549945E-07,-0.010300
4.6554945E-07,-0.010314
4.6559945E-07,-0.010324
4.6564945E-07,-0.010333
4.6569945E-07,-0.010339
4.6574945E-07,-0.010343
4.6579945E-07,-0.010345
4.6584945E-07,-0.010347
4.6589945E-07,-0.010347
4.6594945E-07,-0.010347
4.6599945E-07,-0.010347
4.6604945E-07,-0.010347
4.6609945E-07,-0.010348
4.6614945E-07,-0.010350
4.6619945E-07,-0.010353
4.6624945E-07,-0.010357
4.6629945E-07,-0.010362
4.6634945E-07,-0.010368
4.6639945E-07,-0.010375
4.6644945E-07,-0.010382
4.6649945E-07,-0.010388
4.6654945E-07,-0.010395
4.6659945E-07,-0.010400
4.6664945E-07,-0.010405
4.6669945E-07,-0.010408
4.6674945E-07,-0.010409
4.6679945E-07,-0.010408
4.6684945E-07,-0.010405
4.6689945E-07,-0.010399
4.6694945E-07,-0.010392
4.6699945E-07,-0.010383
4.6704945E-07,-0.010372
4.6709945E-07,-0.010359
4.6714945E-07,-0.010346
4.6719945E-07,-0.010332
4.6724945E-07,-0.010318
4.6729945E-07,-0.010304
4.6734945E-07,-0.010291
4.6739945E-07,-0.010278
4.6744945E-07,-0.010267
4.6749945E-07,-0.010258
4.6754945E-07,-0.010249
4.6759945E-07,-0.010243
4.6764945E-07,-0.010237
4.6769945E-07,-0.010233
4.6774945E-07,-0.010230
4.6779945E-07,-0.010228
4.6784945E-07,-0.010227
4.6789945E-07,-0.010225
4.6794945E-07,-0.010223
4.6799945E-07,-0.010221
4.6804945E-07,-0.010218
4.6809945E-07,-0.010214
4.6814945E-07,-0.010208
4.6819945E-07,-0.010201
4.6824945E-07,-0.010192
4.6829945E-07,-0.010181
4.6834945E-07,-0.010169
4.6839945E-07,-0.010156
4.6844945E-07,-0.010142
4.6849945E-07,-0.010127
4.6854945E-07,-0.010111
4.6859945E-07,-0.010096
4.6864945E-07,-0.010080
4.6869945E-07,-0.010065
4.6874945E-07,-0.010051
4.6879945E-07,-0.010038
4.6884945E-07,-0.010027
4.6889945E-07,-0.010017
4.6894945E-07,-0.010010
4.6899945E-07,-0.010004
4.6904945E-07,-0.010000
4.6909945E-07,-0.009997
4.6914945E-07,-0.009997
4.6919945E-07,-0.009998
4.6924945E-07,-0.010000
4.6929945E-07,-0.010003
4.6934945E-07,-0.010006
4.6939945E-07,-0.010010
4.6944945E-07,-0.010014
4.6949945E-07,-0.010017
4.6954945E-07,-0.010020
4.6959945E-07,-0.010022
4.6964945E-07,-0.010023
4.6969945E-07,-0.010023
4.6974945E-07,-0.010023
4.6979945E-07,-0.010021
4.6984945E-07,-0.010018
4.6989945E-07,-0.010015
4.6994945E-07,-0.010010
4.6999945E-07,-0.010006
4.7004945E-07,-0.010002
4.7009945E-07,-0.009998
4.7014945E-07,-0.009994
4.7019945E-07,-0.009992
4.7024945E-07,-0.009990
4.7029945E-07,-0.009989
4.7034945E-07,-0.009990
4.7039945E-07,-0.009992
4.7044945E-07,-0.009995
4.7049945E-07,-0.010000
4.7054945E-07,-0.010006
4.7059945E-07,-0.010013
4.7064945E-07,-0.010020
4.7069945E-07,-0.010029
4.7074945E-07,-0.010037
4.7079945E-07,-0.010046
4.7084945E-07,-0.010054
4.7089945E-07,-0.010062
4.7094945E-07,-0.010069
4.7099945E-07,-0.010076
4.7104945E-07,-0.010082
4.7109945E-07,-0.010088
4.7114945E-07,-0.010093
4.7119945E-07,-0.010098
4.7124945E-07,-0.010102
4.7129945E-07,-0.010106
4.7134945E-07,-0.010111
4.7139945E-07,-0.010116
4.7144945E-07,-0.010121
4.7149945E-07,-0.010127
4.7154945E-07,-0.010134
4.7159945E-07,-0.010143
4.7164945E-07,-0.010152
4.7169945E-07,-0.010162
4.7174945E-07,-0.010173
4.7179945E-07,-0.010184
4.7184945E-07,-0.010196
4.7189945E-07,-0.010208
4.7194945E-07,-0.010220
4.7199945E-07,-0.010232
4.7204945E-07,-0.010242
4.7209945E-07,-0.010252
4.7214945E-07,-0.010260
4.7219945E-07,-0.010266
4.7224945E-07,-0.010271
4.7229945E-07,-0.010274
4.7234945E-07,-0.010276
4.7239945E-07,-0.010275
4.7244945E-07,-0.010274
4.7249945E-07,-0.010272
4.7254945E-07,-0.010268
4.7259945E-07,-0.010265
4.7264945E-07,-0.010262
4.7269945E-07,-0.010259
4.7274945E-07,-0.010257
4.7279945E-07,-0.010256
4.7284945E-07,-0.010256
4.7289945E-07,-0.010258
4.7294945E-07,-0.010262
4.7299945E-07,-0.010267
4.7304945E-07,-0.010273
4.7309945E-07,-0.010281
4.7314945E-07,-0.010289
4.7319945E-07,-0.010299
4.7324945E-07,-0.010308
4.7329945E-07,-0.010317
4.7334945E-07,-0.010326
4.7339945E-07,-0.010334
4.7344945E-07,-0.010340
4.7349945E-07,-0.010345
4.7354945E-07,-0.010348
4.7359945E-07,-0.010349
4.7364945E-07,-0.010348
4.7369945E-07,-0.010346
4.7374945E-07,-0.010341
4.7379945E-07,-0.010336
4.7384945E-07,-0.010329
4.7389945E-07,-0.010322
4.7394945E-07,-0.010314
4.7399945E-07,-0.010305
4.7404945E-07,-0.010298
4.7409945E-07,-0.010290
4.7414945E-07,-0.010284
4.7419945E-07,-0.010278
4.7424945E-07,-0.010273
4.7429945E-07,-0.010269
4.7434945E-07,-0.010266
4.7439945E-07,-0.010263
4.7444945E-07,-0.010261
4.7449945E-07,-0.010259
4.7454945E-07,-0.010257
4.7459945E-07,-0.010254
4.7464945E-07,-0.010251
4.7469945E-07,-0.010246
4.7474945E-07,-0.010240
4.7479945E-07,-0.010233
4.7484945E-07,-0.010224
4.7489945E-07,-0.010213
4.7494945E-07,-0.010201
4.7499945E-07,-0.010187
4.7504945E-07,-0.010173
4.7509945E-07,-0.010158
4.7514945E-07,-0.010142
4.7519945E-07,-0.010126
