LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5691658E-07,-0.010544
4.5696658E-07,-0.010545
4.5701658E-07,-0.010547
4.5706658E-07,-0.010551
4.5711658E-07,-0.010555
4.5716658E-07,-0.010561
4.5721658E-07,-0.010567
4.5726658E-07,-0.010574
4.5731658E-07,-0.010581
4.5736658E-07,-0.010588
4.5741658E-07,-0.010595
4.5746658E-07,-0.010601
4.5751658E-07,-0.010607
4.5756658E-07,-0.010612
4.5761658E-07,-0.010616
4.5766658E-07,-0.010619
4.5771658E-07,-0.010620
4.5776658E-07,-0.010621
4.5781658E-07,-0.010620
4.5786658E-07,-0.010618
4.5791658E-07,-0.010615
4.5796658E-07,-0.010610
4.5801658E-07,-0.010605
4.5806658E-07,-0.010600
4.5811658E-07,-0.010594
4.5816658E-07,-0.010587
4.5821658E-07,-0.010581
4.5826658E-07,-0.010574
4.5831658E-07,-0.010568
4.5836658E-07,-0.010563
4.5841658E-07,-0.010557
4.5846658E-07,-0.010553
4.5851658E-07,-0.010549
4.5856658E-07,-0.010546
4.5861658E-07,-0.010543
4.5866658E-07,-0.010541
4.5871658E-07,-0.010540
4.5876658E-07,-0.010539
4.5881658E-07,-0.010538
4.5886658E-07,-0.010538
4.5891658E-07,-0.010538
4.5896658E-07,-0.010538
4.5901658E-07,-0.010538
4.5906658E-07,-0.010538
4.5911658E-07,-0.010538
4.5916658E-07,-0.010538
4.5921658E-07,-0.010538
4.5926658E-07,-0.010537
4.5931658E-07,-0.010536
4.5936658E-07,-0.010535
4.5941658E-07,-0.010534
4.5946658E-07,-0.010534
4.5951658E-07,-0.010533
4.5956658E-07,-0.010532
4.5961658E-07,-0.010531
4.5966658E-07,-0.010531
4.5971658E-07,-0.010530
4.5976658E-07,-0.010530
4.5981658E-07,-0.010529
4.5986658E-07,-0.010529
4.5991658E-07,-0.010529
4.5996658E-07,-0.010529
4.6001658E-07,-0.010528
4.6006658E-07,-0.010528
4.6011658E-07,-0.010527
4.6016658E-07,-0.010526
4.6021658E-07,-0.010524
4.6026658E-07,-0.010522
4.6031658E-07,-0.010520
4.6036658E-07,-0.010517
4.6041658E-07,-0.010514
4.6046658E-07,-0.010510
4.6051658E-07,-0.010506
4.6056658E-07,-0.010502
4.6061658E-07,-0.010498
4.6066658E-07,-0.010493
4.6071658E-07,-0.010488
4.6076658E-07,-0.010484
4.6081658E-07,-0.010479
4.6086658E-07,-0.010474
4.6091658E-07,-0.010470
4.6096658E-07,-0.010465
4.6101658E-07,-0.010461
4.6106658E-07,-0.010456
4.6111658E-07,-0.010452
4.6116658E-07,-0.010447
4.6121658E-07,-0.010443
4.6126658E-07,-0.010439
4.6131658E-07,-0.010434
4.6136658E-07,-0.010430
4.6141658E-07,-0.010425
4.6146658E-07,-0.010420
4.6151658E-07,-0.010415
4.6156658E-07,-0.010410
4.6161658E-07,-0.010405
4.6166658E-07,-0.010400
4.6171658E-07,-0.010395
4.6176658E-07,-0.010390
4.6181658E-07,-0.010385
4.6186658E-07,-0.010381
4.6191658E-07,-0.010376
4.6196658E-07,-0.010372
4.6201658E-07,-0.010369
4.6206658E-07,-0.010365
4.6211658E-07,-0.010362
4.6216658E-07,-0.010359
4.6221658E-07,-0.010356
4.6226658E-07,-0.010353
4.6231658E-07,-0.010350
4.6236658E-07,-0.010346
4.6241658E-07,-0.010342
4.6246658E-07,-0.010338
4.6251658E-07,-0.010333
4.6256658E-07,-0.010327
4.6261658E-07,-0.010321
4.6266658E-07,-0.010313
4.6271658E-07,-0.010305
4.6276658E-07,-0.010296
4.6281658E-07,-0.010286
4.6286658E-07,-0.010276
4.6291658E-07,-0.010265
4.6296658E-07,-0.010254
4.6301658E-07,-0.010243
