LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5692224E-07,-0.010040
4.5697224E-07,-0.010039
4.5702224E-07,-0.010039
4.5707224E-07,-0.010041
4.5712224E-07,-0.010045
4.5717224E-07,-0.010049
4.5722224E-07,-0.010055
4.5727224E-07,-0.010061
4.5732224E-07,-0.010068
4.5737224E-07,-0.010074
4.5742224E-07,-0.010080
4.5747224E-07,-0.010086
4.5752224E-07,-0.010090
4.5757224E-07,-0.010094
4.5762224E-07,-0.010096
4.5767224E-07,-0.010097
4.5772224E-07,-0.010098
4.5777224E-07,-0.010097
4.5782224E-07,-0.010096
4.5787224E-07,-0.010094
4.5792224E-07,-0.010092
4.5797224E-07,-0.010090
4.5802224E-07,-0.010088
4.5807224E-07,-0.010087
4.5812224E-07,-0.010086
4.5817224E-07,-0.010085
4.5822224E-07,-0.010086
4.5827224E-07,-0.010087
4.5832224E-07,-0.010088
4.5837224E-07,-0.010091
4.5842224E-07,-0.010093
4.5847224E-07,-0.010096
4.5852224E-07,-0.010099
4.5857224E-07,-0.010102
4.5862224E-07,-0.010104
4.5867224E-07,-0.010106
4.5872224E-07,-0.010107
4.5877224E-07,-0.010108
4.5882224E-07,-0.010107
4.5887224E-07,-0.010106
4.5892224E-07,-0.010104
4.5897224E-07,-0.010102
4.5902224E-07,-0.010100
4.5907224E-07,-0.010097
4.5912224E-07,-0.010094
4.5917224E-07,-0.010092
4.5922224E-07,-0.010091
4.5927224E-07,-0.010091
4.5932224E-07,-0.010091
4.5937224E-07,-0.010094
4.5942224E-07,-0.010097
4.5947224E-07,-0.010103
4.5952224E-07,-0.010110
4.5957224E-07,-0.010118
4.5962224E-07,-0.010128
4.5967224E-07,-0.010139
4.5972224E-07,-0.010152
4.5977224E-07,-0.010164
4.5982224E-07,-0.010177
4.5987224E-07,-0.010191
4.5992224E-07,-0.010203
4.5997224E-07,-0.010215
4.6002224E-07,-0.010227
4.6007224E-07,-0.010236
4.6012224E-07,-0.010245
4.6017224E-07,-0.010252
4.6022224E-07,-0.010257
4.6027224E-07,-0.010260
4.6032224E-07,-0.010262
4.6037224E-07,-0.010262
4.6042224E-07,-0.010261
4.6047224E-07,-0.010258
4.6052224E-07,-0.010255
4.6057224E-07,-0.010251
4.6062224E-07,-0.010247
4.6067224E-07,-0.010243
4.6072224E-07,-0.010239
4.6077224E-07,-0.010236
4.6082224E-07,-0.010234
4.6087224E-07,-0.010233
4.6092224E-07,-0.010232
4.6097224E-07,-0.010234
4.6102224E-07,-0.010236
4.6107224E-07,-0.010239
4.6112224E-07,-0.010244
4.6117224E-07,-0.010250
4.6122224E-07,-0.010257
4.6127224E-07,-0.010264
4.6132224E-07,-0.010272
4.6137224E-07,-0.010280
4.6142224E-07,-0.010288
4.6147224E-07,-0.010297
4.6152224E-07,-0.010304
4.6157224E-07,-0.010312
4.6162224E-07,-0.010319
4.6167224E-07,-0.010325
4.6172224E-07,-0.010331
4.6177224E-07,-0.010336
4.6182224E-07,-0.010341
4.6187224E-07,-0.010345
4.6192224E-07,-0.010348
4.6197224E-07,-0.010352
4.6202224E-07,-0.010355
4.6207224E-07,-0.010358
4.6212224E-07,-0.010362
4.6217224E-07,-0.010365
4.6222224E-07,-0.010369
4.6227224E-07,-0.010373
4.6232224E-07,-0.010376
4.6237224E-07,-0.010380
4.6242224E-07,-0.010384
4.6247224E-07,-0.010387
4.6252224E-07,-0.010390
4.6257224E-07,-0.010393
4.6262224E-07,-0.010394
4.6267224E-07,-0.010394
4.6272224E-07,-0.010394
4.6277224E-07,-0.010391
4.6282224E-07,-0.010388
4.6287224E-07,-0.010383
4.6292224E-07,-0.010376
4.6297224E-07,-0.010368
4.6302224E-07,-0.010359
4.6307224E-07,-0.010349
4.6312224E-07,-0.010337
4.6317224E-07,-0.010326
4.6322224E-07,-0.010314
4.6327224E-07,-0.010302
4.6332224E-07,-0.010291
4.6337224E-07,-0.010280
4.6342224E-07,-0.010271
4.6347224E-07,-0.010262
4.6352224E-07,-0.010256
4.6357224E-07,-0.010250
4.6362224E-07,-0.010247
4.6367224E-07,-0.010245
4.6372224E-07,-0.010245
4.6377224E-07,-0.010246
4.6382224E-07,-0.010249
4.6387224E-07,-0.010252
4.6392224E-07,-0.010257
4.6397224E-07,-0.010261
4.6402224E-07,-0.010266
4.6407224E-07,-0.010271
4.6412224E-07,-0.010275
4.6417224E-07,-0.010279
4.6422224E-07,-0.010282
4.6427224E-07,-0.010285
4.6432224E-07,-0.010287
4.6437224E-07,-0.010288
4.6442224E-07,-0.010288
4.6447224E-07,-0.010289
4.6452224E-07,-0.010289
4.6457224E-07,-0.010289
4.6462224E-07,-0.010290
4.6467224E-07,-0.010291
4.6472224E-07,-0.010293
4.6477224E-07,-0.010295
4.6482224E-07,-0.010299
4.6487224E-07,-0.010305
4.6492224E-07,-0.010311
4.6497224E-07,-0.010318
4.6502224E-07,-0.010327
4.6507224E-07,-0.010336
4.6512224E-07,-0.010345
4.6517224E-07,-0.010355
4.6522224E-07,-0.010365
4.6527224E-07,-0.010375
4.6532224E-07,-0.010384
4.6537224E-07,-0.010393
4.6542224E-07,-0.010400
4.6547224E-07,-0.010406
4.6552224E-07,-0.010411
4.6557224E-07,-0.010414
4.6562224E-07,-0.010417
4.6567224E-07,-0.010417
4.6572224E-07,-0.010417
4.6577224E-07,-0.010416
4.6582224E-07,-0.010414
4.6587224E-07,-0.010412
4.6592224E-07,-0.010409
4.6597224E-07,-0.010406
4.6602224E-07,-0.010404
4.6607224E-07,-0.010402
4.6612224E-07,-0.010400
4.6617224E-07,-0.010399
4.6622224E-07,-0.010399
4.6627224E-07,-0.010399
4.6632224E-07,-0.010400
4.6637224E-07,-0.010401
4.6642224E-07,-0.010403
4.6647224E-07,-0.010404
4.6652224E-07,-0.010405
4.6657224E-07,-0.010406
4.6662224E-07,-0.010406
4.6667224E-07,-0.010405
4.6672224E-07,-0.010403
4.6677224E-07,-0.010400
4.6682224E-07,-0.010395
4.6687224E-07,-0.010390
4.6692224E-07,-0.010383
4.6697224E-07,-0.010375
4.6702224E-07,-0.010366
4.6707224E-07,-0.010357
4.6712224E-07,-0.010347
4.6717224E-07,-0.010338
4.6722224E-07,-0.010328
4.6727224E-07,-0.010320
4.6732224E-07,-0.010312
4.6737224E-07,-0.010305
4.6742224E-07,-0.010300
4.6747224E-07,-0.010296
4.6752224E-07,-0.010295
4.6757224E-07,-0.010294
4.6762224E-07,-0.010296
4.6767224E-07,-0.010299
4.6772224E-07,-0.010303
4.6777224E-07,-0.010309
4.6782224E-07,-0.010315
4.6787224E-07,-0.010322
4.6792224E-07,-0.010329
4.6797224E-07,-0.010335
4.6802224E-07,-0.010341
4.6807224E-07,-0.010346
4.6812224E-07,-0.010350
4.6817224E-07,-0.010353
4.6822224E-07,-0.010354
4.6827224E-07,-0.010353
4.6832224E-07,-0.010351
4.6837224E-07,-0.010347
4.6842224E-07,-0.010341
4.6847224E-07,-0.010334
4.6852224E-07,-0.010325
4.6857224E-07,-0.010316
4.6862224E-07,-0.010306
4.6867224E-07,-0.010296
4.6872224E-07,-0.010285
4.6877224E-07,-0.010274
4.6882224E-07,-0.010264
4.6887224E-07,-0.010255
4.6892224E-07,-0.010246
4.6897224E-07,-0.010238
4.6902224E-07,-0.010231
4.6907224E-07,-0.010224
4.6912224E-07,-0.010219
4.6917224E-07,-0.010214
4.6922224E-07,-0.010209
4.6927224E-07,-0.010205
4.6932224E-07,-0.010201
4.6937224E-07,-0.010196
4.6942224E-07,-0.010192
4.6947224E-07,-0.010187
4.6952224E-07,-0.010181
4.6957224E-07,-0.010175
4.6962224E-07,-0.010168
4.6967224E-07,-0.010161
4.6972224E-07,-0.010154
4.6977224E-07,-0.010146
4.6982224E-07,-0.010138
4.6987224E-07,-0.010130
4.6992224E-07,-0.010122
4.6997224E-07,-0.010115
4.7002224E-07,-0.010108
4.7007224E-07,-0.010103
4.7012224E-07,-0.010099
4.7017224E-07,-0.010096
4.7022224E-07,-0.010094
4.7027224E-07,-0.010094
4.7032224E-07,-0.010094
4.7037224E-07,-0.010096
4.7042224E-07,-0.010099
4.7047224E-07,-0.010103
4.7052224E-07,-0.010107
4.7057224E-07,-0.010111
4.7062224E-07,-0.010115
4.7067224E-07,-0.010119
4.7072224E-07,-0.010122
4.7077224E-07,-0.010125
4.7082224E-07,-0.010126
4.7087224E-07,-0.010127
4.7092224E-07,-0.010126
4.7097224E-07,-0.010125
4.7102224E-07,-0.010122
4.7107224E-07,-0.010119
4.7112224E-07,-0.010115
4.7117224E-07,-0.010111
4.7122224E-07,-0.010107
4.7127224E-07,-0.010104
4.7132224E-07,-0.010101
4.7137224E-07,-0.010099
4.7142224E-07,-0.010098
4.7147224E-07,-0.010099
4.7152224E-07,-0.010101
4.7157224E-07,-0.010104
4.7162224E-07,-0.010109
4.7167224E-07,-0.010115
4.7172224E-07,-0.010122
4.7177224E-07,-0.010130
4.7182224E-07,-0.010138
4.7187224E-07,-0.010147
4.7192224E-07,-0.010155
4.7197224E-07,-0.010163
4.7202224E-07,-0.010170
4.7207224E-07,-0.010177
4.7212224E-07,-0.010182
4.7217224E-07,-0.010185
4.7222224E-07,-0.010187
4.7227224E-07,-0.010188
4.7232224E-07,-0.010187
4.7237224E-07,-0.010185
4.7242224E-07,-0.010182
4.7247224E-07,-0.010178
