LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5691121E-07,-0.010629
4.5696121E-07,-0.010618
4.5701121E-07,-0.010607
4.5706121E-07,-0.010598
4.5711121E-07,-0.010590
4.5716121E-07,-0.010585
4.5721121E-07,-0.010582
4.5726121E-07,-0.010582
4.5731121E-07,-0.010584
4.5736121E-07,-0.010589
4.5741121E-07,-0.010597
4.5746121E-07,-0.010607
4.5751121E-07,-0.010619
4.5756121E-07,-0.010632
4.5761121E-07,-0.010647
4.5766121E-07,-0.010662
4.5771121E-07,-0.010677
4.5776121E-07,-0.010692
4.5781121E-07,-0.010705
4.5786121E-07,-0.010718
4.5791121E-07,-0.010728
4.5796121E-07,-0.010736
4.5801121E-07,-0.010742
4.5806121E-07,-0.010746
4.5811121E-07,-0.010747
4.5816121E-07,-0.010746
4.5821121E-07,-0.010744
4.5826121E-07,-0.010739
4.5831121E-07,-0.010733
4.5836121E-07,-0.010726
4.5841121E-07,-0.010719
4.5846121E-07,-0.010711
4.5851121E-07,-0.010704
4.5856121E-07,-0.010697
4.5861121E-07,-0.010691
4.5866121E-07,-0.010686
4.5871121E-07,-0.010682
4.5876121E-07,-0.010678
4.5881121E-07,-0.010676
4.5886121E-07,-0.010675
4.5891121E-07,-0.010674
4.5896121E-07,-0.010673
4.5901121E-07,-0.010673
4.5906121E-07,-0.010672
4.5911121E-07,-0.010670
4.5916121E-07,-0.010668
4.5921121E-07,-0.010665
4.5926121E-07,-0.010661
4.5931121E-07,-0.010655
4.5936121E-07,-0.010648
4.5941121E-07,-0.010641
4.5946121E-07,-0.010632
4.5951121E-07,-0.010623
4.5956121E-07,-0.010613
4.5961121E-07,-0.010603
4.5966121E-07,-0.010593
4.5971121E-07,-0.010584
4.5976121E-07,-0.010575
4.5981121E-07,-0.010567
4.5986121E-07,-0.010561
4.5991121E-07,-0.010556
4.5996121E-07,-0.010552
4.6001121E-07,-0.010550
4.6006121E-07,-0.010548
4.6011121E-07,-0.010548
4.6016121E-07,-0.010549
4.6021121E-07,-0.010551
4.6026121E-07,-0.010552
4.6031121E-07,-0.010554
4.6036121E-07,-0.010555
4.6041121E-07,-0.010556
4.6046121E-07,-0.010556
4.6051121E-07,-0.010554
4.6056121E-07,-0.010552
4.6061121E-07,-0.010547
4.6066121E-07,-0.010542
4.6071121E-07,-0.010534
4.6076121E-07,-0.010526
4.6081121E-07,-0.010516
4.6086121E-07,-0.010505
4.6091121E-07,-0.010494
4.6096121E-07,-0.010483
4.6101121E-07,-0.010471
4.6106121E-07,-0.010460
4.6111121E-07,-0.010450
4.6116121E-07,-0.010440
4.6121121E-07,-0.010432
4.6126121E-07,-0.010426
4.6131121E-07,-0.010421
4.6136121E-07,-0.010417
4.6141121E-07,-0.010416
4.6146121E-07,-0.010416
4.6151121E-07,-0.010418
4.6156121E-07,-0.010421
4.6161121E-07,-0.010426
4.6166121E-07,-0.010431
4.6171121E-07,-0.010438
4.6176121E-07,-0.010445
4.6181121E-07,-0.010452
4.6186121E-07,-0.010459
4.6191121E-07,-0.010466
4.6196121E-07,-0.010473
4.6201121E-07,-0.010479
4.6206121E-07,-0.010485
4.6211121E-07,-0.010490
4.6216121E-07,-0.010494
4.6221121E-07,-0.010497
4.6226121E-07,-0.010500
4.6231121E-07,-0.010502
4.6236121E-07,-0.010504
4.6241121E-07,-0.010505
4.6246121E-07,-0.010507
4.6251121E-07,-0.010508
4.6256121E-07,-0.010509
4.6261121E-07,-0.010511
4.6266121E-07,-0.010513
4.6271121E-07,-0.010515
4.6276121E-07,-0.010518
4.6281121E-07,-0.010521
4.6286121E-07,-0.010525
4.6291121E-07,-0.010529
4.6296121E-07,-0.010533
4.6301121E-07,-0.010537
4.6306121E-07,-0.010541
4.6311121E-07,-0.010545
4.6316121E-07,-0.010549
4.6321121E-07,-0.010552
4.6326121E-07,-0.010555
4.6331121E-07,-0.010557
4.6336121E-07,-0.010558
4.6341121E-07,-0.010559
4.6346121E-07,-0.010559
4.6351121E-07,-0.010559
4.6356121E-07,-0.010559
4.6361121E-07,-0.010558
4.6366121E-07,-0.010557
4.6371121E-07,-0.010557
4.6376121E-07,-0.010557
4.6381121E-07,-0.010558
4.6386121E-07,-0.010559
4.6391121E-07,-0.010562
4.6396121E-07,-0.010566
4.6401121E-07,-0.010571
4.6406121E-07,-0.010578
4.6411121E-07,-0.010585
4.6416121E-07,-0.010594
4.6421121E-07,-0.010604
4.6426121E-07,-0.010615
4.6431121E-07,-0.010626
4.6436121E-07,-0.010638
4.6441121E-07,-0.010649
4.6446121E-07,-0.010660
4.6451121E-07,-0.010671
4.6456121E-07,-0.010680
4.6461121E-07,-0.010689
4.6466121E-07,-0.010696
4.6471121E-07,-0.010702
4.6476121E-07,-0.010706
4.6481121E-07,-0.010708
4.6486121E-07,-0.010710
4.6491121E-07,-0.010709
4.6496121E-07,-0.010708
4.6501121E-07,-0.010706
4.6506121E-07,-0.010703
4.6511121E-07,-0.010699
4.6516121E-07,-0.010695
4.6521121E-07,-0.010691
4.6526121E-07,-0.010688
4.6531121E-07,-0.010685
4.6536121E-07,-0.010682
4.6541121E-07,-0.010680
4.6546121E-07,-0.010678
4.6551121E-07,-0.010677
4.6556121E-07,-0.010677
4.6561121E-07,-0.010676
4.6566121E-07,-0.010676
4.6571121E-07,-0.010676
4.6576121E-07,-0.010675
