LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:58,0                 
Time,Ampl
4.5690707E-07,-0.010120
4.5695707E-07,-0.010111
4.5700707E-07,-0.010101
4.5705707E-07,-0.010090
4.5710707E-07,-0.010079
4.5715707E-07,-0.010068
4.5720707E-07,-0.010058
4.5725707E-07,-0.010048
4.5730707E-07,-0.010040
4.5735707E-07,-0.010033
4.5740707E-07,-0.010029
4.5745707E-07,-0.010026
4.5750707E-07,-0.010026
4.5755707E-07,-0.010028
4.5760707E-07,-0.010032
4.5765707E-07,-0.010039
4.5770707E-07,-0.010047
4.5775707E-07,-0.010057
4.5780707E-07,-0.010067
4.5785707E-07,-0.010079
4.5790707E-07,-0.010091
4.5795707E-07,-0.010104
4.5800707E-07,-0.010116
4.5805707E-07,-0.010127
4.5810707E-07,-0.010137
4.5815707E-07,-0.010146
4.5820707E-07,-0.010154
4.5825707E-07,-0.010160
4.5830707E-07,-0.010165
4.5835707E-07,-0.010168
4.5840707E-07,-0.010170
4.5845707E-07,-0.010170
4.5850707E-07,-0.010169
4.5855707E-07,-0.010167
4.5860707E-07,-0.010165
4.5865707E-07,-0.010162
4.5870707E-07,-0.010159
4.5875707E-07,-0.010155
4.5880707E-07,-0.010152
4.5885707E-07,-0.010150
4.5890707E-07,-0.010148
4.5895707E-07,-0.010146
4.5900707E-07,-0.010145
4.5905707E-07,-0.010146
4.5910707E-07,-0.010146
4.5915707E-07,-0.010148
4.5920707E-07,-0.010151
4.5925707E-07,-0.010154
4.5930707E-07,-0.010158
4.5935707E-07,-0.010162
4.5940707E-07,-0.010168
4.5945707E-07,-0.010174
4.5950707E-07,-0.010180
4.5955707E-07,-0.010187
4.5960707E-07,-0.010195
4.5965707E-07,-0.010203
4.5970707E-07,-0.010212
4.5975707E-07,-0.010222
4.5980707E-07,-0.010233
4.5985707E-07,-0.010245
4.5990707E-07,-0.010258
4.5995707E-07,-0.010271
4.6000707E-07,-0.010286
4.6005707E-07,-0.010301
4.6010707E-07,-0.010318
4.6015707E-07,-0.010335
4.6020707E-07,-0.010353
4.6025707E-07,-0.010371
4.6030707E-07,-0.010389
4.6035707E-07,-0.010406
4.6040707E-07,-0.010424
4.6045707E-07,-0.010440
4.6050707E-07,-0.010454
4.6055707E-07,-0.010467
4.6060707E-07,-0.010478
4.6065707E-07,-0.010486
4.6070707E-07,-0.010492
4.6075707E-07,-0.010494
4.6080707E-07,-0.010494
4.6085707E-07,-0.010490
4.6090707E-07,-0.010483
4.6095707E-07,-0.010473
4.6100707E-07,-0.010459
4.6105707E-07,-0.010443
4.6110707E-07,-0.010425
4.6115707E-07,-0.010404
4.6120707E-07,-0.010382
4.6125707E-07,-0.010359
4.6130707E-07,-0.010335
4.6135707E-07,-0.010310
4.6140707E-07,-0.010285
4.6145707E-07,-0.010261
4.6150707E-07,-0.010237
4.6155707E-07,-0.010215
4.6160707E-07,-0.010193
4.6165707E-07,-0.010173
4.6170707E-07,-0.010155
4.6175707E-07,-0.010137
4.6180707E-07,-0.010121
4.6185707E-07,-0.010106
4.6190707E-07,-0.010092
4.6195707E-07,-0.010079
4.6200707E-07,-0.010066
4.6205707E-07,-0.010054
4.6210707E-07,-0.010042
4.6215707E-07,-0.010031
4.6220707E-07,-0.010020
4.6225707E-07,-0.010010
4.6230707E-07,-0.010000
4.6235707E-07,-0.009990
4.6240707E-07,-0.009981
4.6245707E-07,-0.009974
4.6250707E-07,-0.009967
4.6255707E-07,-0.009962
4.6260707E-07,-0.009958
4.6265707E-07,-0.009956
4.6270707E-07,-0.009957
4.6275707E-07,-0.009959
4.6280707E-07,-0.009963
4.6285707E-07,-0.009970
4.6290707E-07,-0.009979
4.6295707E-07,-0.009989
4.6300707E-07,-0.010001
4.6305707E-07,-0.010014
4.6310707E-07,-0.010028
4.6315707E-07,-0.010042
4.6320707E-07,-0.010057
4.6325707E-07,-0.010071
4.6330707E-07,-0.010084
4.6335707E-07,-0.010096
4.6340707E-07,-0.010107
4.6345707E-07,-0.010115
4.6350707E-07,-0.010122
4.6355707E-07,-0.010127
