LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:04,0                 
Time,Ampl
4.5692493E-07,-0.010270
4.5697493E-07,-0.010254
4.5702493E-07,-0.010238
4.5707493E-07,-0.010221
4.5712493E-07,-0.010203
4.5717493E-07,-0.010185
4.5722493E-07,-0.010167
4.5727493E-07,-0.010148
4.5732493E-07,-0.010129
4.5737493E-07,-0.010110
4.5742493E-07,-0.010093
4.5747493E-07,-0.010076
4.5752493E-07,-0.010060
4.5757493E-07,-0.010046
4.5762493E-07,-0.010034
4.5767493E-07,-0.010023
4.5772493E-07,-0.010015
4.5777493E-07,-0.010009
4.5782493E-07,-0.010005
4.5787493E-07,-0.010003
4.5792493E-07,-0.010003
4.5797493E-07,-0.010005
4.5802493E-07,-0.010008
4.5807493E-07,-0.010013
4.5812493E-07,-0.010018
4.5817493E-07,-0.010025
4.5822493E-07,-0.010031
4.5827493E-07,-0.010037
4.5832493E-07,-0.010043
4.5837493E-07,-0.010048
4.5842493E-07,-0.010052
4.5847493E-07,-0.010056
4.5852493E-07,-0.010058
4.5857493E-07,-0.010060
4.5862493E-07,-0.010061
4.5867493E-07,-0.010061
4.5872493E-07,-0.010061
4.5877493E-07,-0.010060
4.5882493E-07,-0.010060
4.5887493E-07,-0.010059
4.5892493E-07,-0.010059
4.5897493E-07,-0.010060
4.5902493E-07,-0.010061
4.5907493E-07,-0.010063
4.5912493E-07,-0.010065
4.5917493E-07,-0.010068
4.5922493E-07,-0.010072
4.5927493E-07,-0.010076
4.5932493E-07,-0.010081
4.5937493E-07,-0.010086
4.5942493E-07,-0.010090
4.5947493E-07,-0.010094
4.5952493E-07,-0.010098
4.5957493E-07,-0.010100
4.5962493E-07,-0.010102
4.5967493E-07,-0.010103
4.5972493E-07,-0.010103
4.5977493E-07,-0.010102
4.5982493E-07,-0.010101
4.5987493E-07,-0.010098
4.5992493E-07,-0.010095
4.5997493E-07,-0.010092
4.6002493E-07,-0.010089
4.6007493E-07,-0.010087
4.6012493E-07,-0.010085
4.6017493E-07,-0.010083
4.6022493E-07,-0.010083
4.6027493E-07,-0.010084
4.6032493E-07,-0.010086
4.6037493E-07,-0.010089
4.6042493E-07,-0.010093
4.6047493E-07,-0.010098
4.6052493E-07,-0.010104
4.6057493E-07,-0.010111
4.6062493E-07,-0.010118
4.6067493E-07,-0.010126
4.6072493E-07,-0.010133
4.6077493E-07,-0.010139
4.6082493E-07,-0.010145
4.6087493E-07,-0.010149
4.6092493E-07,-0.010152
4.6097493E-07,-0.010154
4.6102493E-07,-0.010154
4.6107493E-07,-0.010152
4.6112493E-07,-0.010149
4.6117493E-07,-0.010144
4.6122493E-07,-0.010138
4.6127493E-07,-0.010130
4.6132493E-07,-0.010121
4.6137493E-07,-0.010111
4.6142493E-07,-0.010100
4.6147493E-07,-0.010089
4.6152493E-07,-0.010078
4.6157493E-07,-0.010066
4.6162493E-07,-0.010054
4.6167493E-07,-0.010043
4.6172493E-07,-0.010032
4.6177493E-07,-0.010021
4.6182493E-07,-0.010010
4.6187493E-07,-0.010000
4.6192493E-07,-0.009991
4.6197493E-07,-0.009981
4.6202493E-07,-0.009972
4.6207493E-07,-0.009964
4.6212493E-07,-0.009956
4.6217493E-07,-0.009948
4.6222493E-07,-0.009940
4.6227493E-07,-0.009932
4.6232493E-07,-0.009925
4.6237493E-07,-0.009918
4.6242493E-07,-0.009911
4.6247493E-07,-0.009905
4.6252493E-07,-0.009900
4.6257493E-07,-0.009895
4.6262493E-07,-0.009891
4.6267493E-07,-0.009888
4.6272493E-07,-0.009886
4.6277493E-07,-0.009885
4.6282493E-07,-0.009885
4.6287493E-07,-0.009886
4.6292493E-07,-0.009888
4.6297493E-07,-0.009891
4.6302493E-07,-0.009896
4.6307493E-07,-0.009900
4.6312493E-07,-0.009906
4.6317493E-07,-0.009912
4.6322493E-07,-0.009918
4.6327493E-07,-0.009924
4.6332493E-07,-0.009930
4.6337493E-07,-0.009935
4.6342493E-07,-0.009940
4.6347493E-07,-0.009943
4.6352493E-07,-0.009946
4.6357493E-07,-0.009947
4.6362493E-07,-0.009946
4.6367493E-07,-0.009944
4.6372493E-07,-0.009941
4.6377493E-07,-0.009936
4.6382493E-07,-0.009930
4.6387493E-07,-0.009924
4.6392493E-07,-0.009916
4.6397493E-07,-0.009909
4.6402493E-07,-0.009901
4.6407493E-07,-0.009894
4.6412493E-07,-0.009887
4.6417493E-07,-0.009882
4.6422493E-07,-0.009878
4.6427493E-07,-0.009876
4.6432493E-07,-0.009877
4.6437493E-07,-0.009879
4.6442493E-07,-0.009885
4.6447493E-07,-0.009893
4.6452493E-07,-0.009903
4.6457493E-07,-0.009916
4.6462493E-07,-0.009932
4.6467493E-07,-0.009950
4.6472493E-07,-0.009969
4.6477493E-07,-0.009990
4.6482493E-07,-0.010011
4.6487493E-07,-0.010034
4.6492493E-07,-0.010056
4.6497493E-07,-0.010078
4.6502493E-07,-0.010099
4.6507493E-07,-0.010119
4.6512493E-07,-0.010138
4.6517493E-07,-0.010155
4.6522493E-07,-0.010171
4.6527493E-07,-0.010184
4.6532493E-07,-0.010196
4.6537493E-07,-0.010206
4.6542493E-07,-0.010214
4.6547493E-07,-0.010221
4.6552493E-07,-0.010227
4.6557493E-07,-0.010232
4.6562493E-07,-0.010235
4.6567493E-07,-0.010239
4.6572493E-07,-0.010241
4.6577493E-07,-0.010244
4.6582493E-07,-0.010246
4.6587493E-07,-0.010247
4.6592493E-07,-0.010248
4.6597493E-07,-0.010249
4.6602493E-07,-0.010249
4.6607493E-07,-0.010248
4.6612493E-07,-0.010246
4.6617493E-07,-0.010243
4.6622493E-07,-0.010238
4.6627493E-07,-0.010232
4.6632493E-07,-0.010223
4.6637493E-07,-0.010213
4.6642493E-07,-0.010201
4.6647493E-07,-0.010187
4.6652493E-07,-0.010172
4.6657493E-07,-0.010155
4.6662493E-07,-0.010138
4.6667493E-07,-0.010120
4.6672493E-07,-0.010101
4.6677493E-07,-0.010083
4.6682493E-07,-0.010066
4.6687493E-07,-0.010050
4.6692493E-07,-0.010036
4.6697493E-07,-0.010024
4.6702493E-07,-0.010014
4.6707493E-07,-0.010007
4.6712493E-07,-0.010003
4.6717493E-07,-0.010002
4.6722493E-07,-0.010003
4.6727493E-07,-0.010006
4.6732493E-07,-0.010012
4.6737493E-07,-0.010020
4.6742493E-07,-0.010030
4.6747493E-07,-0.010041
4.6752493E-07,-0.010053
4.6757493E-07,-0.010065
4.6762493E-07,-0.010078
4.6767493E-07,-0.010090
4.6772493E-07,-0.010103
4.6777493E-07,-0.010114
4.6782493E-07,-0.010125
4.6787493E-07,-0.010135
4.6792493E-07,-0.010145
4.6797493E-07,-0.010154
4.6802493E-07,-0.010163
4.6807493E-07,-0.010171
4.6812493E-07,-0.010179
4.6817493E-07,-0.010187
4.6822493E-07,-0.010196
4.6827493E-07,-0.010204
4.6832493E-07,-0.010213
4.6837493E-07,-0.010223
4.6842493E-07,-0.010233
4.6847493E-07,-0.010243
4.6852493E-07,-0.010253
4.6857493E-07,-0.010264
4.6862493E-07,-0.010274
4.6867493E-07,-0.010284
4.6872493E-07,-0.010294
4.6877493E-07,-0.010303
4.6882493E-07,-0.010310
4.6887493E-07,-0.010317
4.6892493E-07,-0.010322
4.6897493E-07,-0.010326
4.6902493E-07,-0.010328
4.6907493E-07,-0.010329
4.6912493E-07,-0.010329
4.6917493E-07,-0.010328
4.6922493E-07,-0.010325
4.6927493E-07,-0.010322
4.6932493E-07,-0.010318
4.6937493E-07,-0.010314
4.6942493E-07,-0.010310
4.6947493E-07,-0.010306
4.6952493E-07,-0.010303
4.6957493E-07,-0.010301
4.6962493E-07,-0.010299
4.6967493E-07,-0.010298
4.6972493E-07,-0.010299
4.6977493E-07,-0.010300
4.6982493E-07,-0.010301
4.6987493E-07,-0.010304
4.6992493E-07,-0.010307
4.6997493E-07,-0.010310
4.7002493E-07,-0.010313
4.7007493E-07,-0.010316
4.7012493E-07,-0.010318
4.7017493E-07,-0.010320
4.7022493E-07,-0.010321
4.7027493E-07,-0.010320
4.7032493E-07,-0.010319
4.7037493E-07,-0.010316
4.7042493E-07,-0.010311
4.7047493E-07,-0.010305
4.7052493E-07,-0.010298
4.7057493E-07,-0.010290
4.7062493E-07,-0.010281
4.7067493E-07,-0.010271
4.7072493E-07,-0.010261
4.7077493E-07,-0.010250
4.7082493E-07,-0.010239
4.7087493E-07,-0.010229
4.7092493E-07,-0.010219
4.7097493E-07,-0.010210
4.7102493E-07,-0.010203
4.7107493E-07,-0.010196
4.7112493E-07,-0.010191
4.7117493E-07,-0.010187
4.7122493E-07,-0.010185
4.7127493E-07,-0.010185
4.7132493E-07,-0.010185
4.7137493E-07,-0.010188
4.7142493E-07,-0.010191
4.7147493E-07,-0.010195
4.7152493E-07,-0.010201
4.7157493E-07,-0.010206
4.7162493E-07,-0.010212
4.7167493E-07,-0.010218
4.7172493E-07,-0.010224
4.7177493E-07,-0.010229
4.7182493E-07,-0.010233
4.7187493E-07,-0.010237
4.7192493E-07,-0.010240
4.7197493E-07,-0.010242
4.7202493E-07,-0.010243
4.7207493E-07,-0.010243
4.7212493E-07,-0.010242
4.7217493E-07,-0.010240
4.7222493E-07,-0.010238
