LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5690736E-07,-0.010587
4.5695736E-07,-0.010579
4.5700736E-07,-0.010571
4.5705736E-07,-0.010566
4.5710736E-07,-0.010562
4.5715736E-07,-0.010561
4.5720736E-07,-0.010561
4.5725736E-07,-0.010562
4.5730736E-07,-0.010565
4.5735736E-07,-0.010569
4.5740736E-07,-0.010573
4.5745736E-07,-0.010578
4.5750736E-07,-0.010582
4.5755736E-07,-0.010585
4.5760736E-07,-0.010588
4.5765736E-07,-0.010589
4.5770736E-07,-0.010588
4.5775736E-07,-0.010585
4.5780736E-07,-0.010581
4.5785736E-07,-0.010574
4.5790736E-07,-0.010567
4.5795736E-07,-0.010557
4.5800736E-07,-0.010547
4.5805736E-07,-0.010536
4.5810736E-07,-0.010526
4.5815736E-07,-0.010515
4.5820736E-07,-0.010505
4.5825736E-07,-0.010497
4.5830736E-07,-0.010490
4.5835736E-07,-0.010485
4.5840736E-07,-0.010482
4.5845736E-07,-0.010482
4.5850736E-07,-0.010484
4.5855736E-07,-0.010488
4.5860736E-07,-0.010495
4.5865736E-07,-0.010504
4.5870736E-07,-0.010514
4.5875736E-07,-0.010526
4.5880736E-07,-0.010539
4.5885736E-07,-0.010552
4.5890736E-07,-0.010566
4.5895736E-07,-0.010579
4.5900736E-07,-0.010592
4.5905736E-07,-0.010604
4.5910736E-07,-0.010615
4.5915736E-07,-0.010625
4.5920736E-07,-0.010633
4.5925736E-07,-0.010640
4.5930736E-07,-0.010646
4.5935736E-07,-0.010650
4.5940736E-07,-0.010654
4.5945736E-07,-0.010656
4.5950736E-07,-0.010659
4.5955736E-07,-0.010660
4.5960736E-07,-0.010662
4.5965736E-07,-0.010664
4.5970736E-07,-0.010667
4.5975736E-07,-0.010669
4.5980736E-07,-0.010673
4.5985736E-07,-0.010676
4.5990736E-07,-0.010680
4.5995736E-07,-0.010685
4.6000736E-07,-0.010689
4.6005736E-07,-0.010693
4.6010736E-07,-0.010697
4.6015736E-07,-0.010699
4.6020736E-07,-0.010701
4.6025736E-07,-0.010701
4.6030736E-07,-0.010700
4.6035736E-07,-0.010697
4.6040736E-07,-0.010692
4.6045736E-07,-0.010684
4.6050736E-07,-0.010674
4.6055736E-07,-0.010663
4.6060736E-07,-0.010649
4.6065736E-07,-0.010633
4.6070736E-07,-0.010616
4.6075736E-07,-0.010598
4.6080736E-07,-0.010579
4.6085736E-07,-0.010559
4.6090736E-07,-0.010539
4.6095736E-07,-0.010519
4.6100736E-07,-0.010500
4.6105736E-07,-0.010482
4.6110736E-07,-0.010465
