LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5691186E-07,-0.010502
4.5696186E-07,-0.010506
4.5701186E-07,-0.010510
4.5706186E-07,-0.010514
4.5711186E-07,-0.010518
4.5716186E-07,-0.010521
4.5721186E-07,-0.010525
4.5726186E-07,-0.010528
4.5731186E-07,-0.010532
4.5736186E-07,-0.010535
4.5741186E-07,-0.010538
4.5746186E-07,-0.010542
4.5751186E-07,-0.010545
4.5756186E-07,-0.010549
4.5761186E-07,-0.010552
4.5766186E-07,-0.010555
4.5771186E-07,-0.010559
4.5776186E-07,-0.010562
4.5781186E-07,-0.010564
4.5786186E-07,-0.010566
4.5791186E-07,-0.010568
4.5796186E-07,-0.010569
4.5801186E-07,-0.010569
4.5806186E-07,-0.010569
4.5811186E-07,-0.010568
4.5816186E-07,-0.010566
4.5821186E-07,-0.010563
4.5826186E-07,-0.010559
4.5831186E-07,-0.010554
4.5836186E-07,-0.010548
4.5841186E-07,-0.010541
4.5846186E-07,-0.010533
4.5851186E-07,-0.010525
4.5856186E-07,-0.010516
4.5861186E-07,-0.010506
4.5866186E-07,-0.010495
4.5871186E-07,-0.010484
4.5876186E-07,-0.010472
4.5881186E-07,-0.010460
4.5886186E-07,-0.010448
4.5891186E-07,-0.010435
4.5896186E-07,-0.010423
4.5901186E-07,-0.010411
4.5906186E-07,-0.010399
4.5911186E-07,-0.010388
4.5916186E-07,-0.010377
4.5921186E-07,-0.010367
4.5926186E-07,-0.010358
4.5931186E-07,-0.010350
4.5936186E-07,-0.010344
4.5941186E-07,-0.010339
4.5946186E-07,-0.010335
4.5951186E-07,-0.010333
4.5956186E-07,-0.010332
4.5961186E-07,-0.010333
4.5966186E-07,-0.010336
4.5971186E-07,-0.010340
4.5976186E-07,-0.010346
4.5981186E-07,-0.010353
4.5986186E-07,-0.010361
4.5991186E-07,-0.010370
4.5996186E-07,-0.010380
4.6001186E-07,-0.010391
4.6006186E-07,-0.010403
4.6011186E-07,-0.010414
4.6016186E-07,-0.010426
4.6021186E-07,-0.010437
4.6026186E-07,-0.010449
4.6031186E-07,-0.010460
4.6036186E-07,-0.010470
4.6041186E-07,-0.010479
4.6046186E-07,-0.010487
4.6051186E-07,-0.010495
4.6056186E-07,-0.010501
4.6061186E-07,-0.010507
4.6066186E-07,-0.010511
4.6071186E-07,-0.010514
