LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5690033E-07,-0.010446
4.5695033E-07,-0.010443
4.5700033E-07,-0.010439
4.5705033E-07,-0.010434
4.5710033E-07,-0.010429
4.5715033E-07,-0.010424
4.5720033E-07,-0.010418
4.5725033E-07,-0.010413
4.5730033E-07,-0.010409
4.5735033E-07,-0.010405
4.5740033E-07,-0.010402
4.5745033E-07,-0.010400
4.5750033E-07,-0.010399
4.5755033E-07,-0.010399
4.5760033E-07,-0.010400
4.5765033E-07,-0.010401
4.5770033E-07,-0.010403
4.5775033E-07,-0.010405
4.5780033E-07,-0.010407
4.5785033E-07,-0.010408
4.5790033E-07,-0.010409
4.5795033E-07,-0.010409
4.5800033E-07,-0.010408
4.5805033E-07,-0.010405
4.5810033E-07,-0.010402
4.5815033E-07,-0.010397
4.5820033E-07,-0.010391
4.5825033E-07,-0.010384
4.5830033E-07,-0.010376
4.5835033E-07,-0.010368
4.5840033E-07,-0.010359
4.5845033E-07,-0.010350
4.5850033E-07,-0.010341
4.5855033E-07,-0.010333
4.5860033E-07,-0.010326
4.5865033E-07,-0.010320
4.5870033E-07,-0.010314
4.5875033E-07,-0.010311
4.5880033E-07,-0.010308
4.5885033E-07,-0.010307
4.5890033E-07,-0.010307
4.5895033E-07,-0.010308
4.5900033E-07,-0.010310
4.5905033E-07,-0.010313
4.5910033E-07,-0.010315
4.5915033E-07,-0.010318
4.5920033E-07,-0.010321
4.5925033E-07,-0.010323
4.5930033E-07,-0.010324
4.5935033E-07,-0.010325
4.5940033E-07,-0.010324
4.5945033E-07,-0.010323
4.5950033E-07,-0.010320
4.5955033E-07,-0.010317
4.5960033E-07,-0.010314
4.5965033E-07,-0.010309
4.5970033E-07,-0.010305
4.5975033E-07,-0.010302
4.5980033E-07,-0.010298
4.5985033E-07,-0.010296
4.5990033E-07,-0.010295
4.5995033E-07,-0.010296
4.6000033E-07,-0.010298
4.6005033E-07,-0.010302
4.6010033E-07,-0.010307
4.6015033E-07,-0.010315
4.6020033E-07,-0.010324
4.6025033E-07,-0.010334
4.6030033E-07,-0.010346
4.6035033E-07,-0.010358
4.6040033E-07,-0.010371
4.6045033E-07,-0.010384
4.6050033E-07,-0.010396
4.6055033E-07,-0.010408
4.6060033E-07,-0.010420
4.6065033E-07,-0.010430
4.6070033E-07,-0.010439
4.6075033E-07,-0.010447
4.6080033E-07,-0.010453
