LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5693835E-07,-0.010432
4.5698835E-07,-0.010416
4.5703835E-07,-0.010403
4.5708835E-07,-0.010390
4.5713835E-07,-0.010380
4.5718835E-07,-0.010371
4.5723835E-07,-0.010365
4.5728835E-07,-0.010360
4.5733835E-07,-0.010358
4.5738835E-07,-0.010356
4.5743835E-07,-0.010356
4.5748835E-07,-0.010357
4.5753835E-07,-0.010359
4.5758835E-07,-0.010360
4.5763835E-07,-0.010361
4.5768835E-07,-0.010362
4.5773835E-07,-0.010362
4.5778835E-07,-0.010361
4.5783835E-07,-0.010358
4.5788835E-07,-0.010354
4.5793835E-07,-0.010349
4.5798835E-07,-0.010343
4.5803835E-07,-0.010336
4.5808835E-07,-0.010328
4.5813835E-07,-0.010320
4.5818835E-07,-0.010312
4.5823835E-07,-0.010304
4.5828835E-07,-0.010298
4.5833835E-07,-0.010293
4.5838835E-07,-0.010289
4.5843835E-07,-0.010288
4.5848835E-07,-0.010288
4.5853835E-07,-0.010291
4.5858835E-07,-0.010297
4.5863835E-07,-0.010304
4.5868835E-07,-0.010314
4.5873835E-07,-0.010325
4.5878835E-07,-0.010338
4.5883835E-07,-0.010352
4.5888835E-07,-0.010366
4.5893835E-07,-0.010380
4.5898835E-07,-0.010393
4.5903835E-07,-0.010405
4.5908835E-07,-0.010415
4.5913835E-07,-0.010424
4.5918835E-07,-0.010430
4.5923835E-07,-0.010433
4.5928835E-07,-0.010435
4.5933835E-07,-0.010433
4.5938835E-07,-0.010430
4.5943835E-07,-0.010425
4.5948835E-07,-0.010418
4.5953835E-07,-0.010410
4.5958835E-07,-0.010401
4.5963835E-07,-0.010391
4.5968835E-07,-0.010382
4.5973835E-07,-0.010374
4.5978835E-07,-0.010367
4.5983835E-07,-0.010360
4.5988835E-07,-0.010355
4.5993835E-07,-0.010352
4.5998835E-07,-0.010349
4.6003835E-07,-0.010348
4.6008835E-07,-0.010347
4.6013835E-07,-0.010347
4.6018835E-07,-0.010347
4.6023835E-07,-0.010347
4.6028835E-07,-0.010345
4.6033835E-07,-0.010343
4.6038835E-07,-0.010338
4.6043835E-07,-0.010332
4.6048835E-07,-0.010324
4.6053835E-07,-0.010314
4.6058835E-07,-0.010302
4.6063835E-07,-0.010287
4.6068835E-07,-0.010272
4.6073835E-07,-0.010255
4.6078835E-07,-0.010238
4.6083835E-07,-0.010221
4.6088835E-07,-0.010204
4.6093835E-07,-0.010188
4.6098835E-07,-0.010173
4.6103835E-07,-0.010161
4.6108835E-07,-0.010151
4.6113835E-07,-0.010143
4.6118835E-07,-0.010138
4.6123835E-07,-0.010135
4.6128835E-07,-0.010135
4.6133835E-07,-0.010137
4.6138835E-07,-0.010140
4.6143835E-07,-0.010144
4.6148835E-07,-0.010149
4.6153835E-07,-0.010155
4.6158835E-07,-0.010160
4.6163835E-07,-0.010163
4.6168835E-07,-0.010166
4.6173835E-07,-0.010167
4.6178835E-07,-0.010167
4.6183835E-07,-0.010164
