LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5693770E-07,-0.010164
4.5698770E-07,-0.010159
4.5703770E-07,-0.010154
4.5708770E-07,-0.010151
4.5713770E-07,-0.010149
4.5718770E-07,-0.010148
4.5723770E-07,-0.010147
4.5728770E-07,-0.010148
4.5733770E-07,-0.010149
4.5738770E-07,-0.010151
4.5743770E-07,-0.010153
4.5748770E-07,-0.010156
4.5753770E-07,-0.010159
4.5758770E-07,-0.010161
4.5763770E-07,-0.010164
4.5768770E-07,-0.010167
4.5773770E-07,-0.010170
4.5778770E-07,-0.010173
4.5783770E-07,-0.010175
4.5788770E-07,-0.010177
4.5793770E-07,-0.010178
4.5798770E-07,-0.010179
4.5803770E-07,-0.010180
4.5808770E-07,-0.010180
4.5813770E-07,-0.010179
4.5818770E-07,-0.010178
4.5823770E-07,-0.010176
4.5828770E-07,-0.010173
4.5833770E-07,-0.010169
4.5838770E-07,-0.010164
4.5843770E-07,-0.010158
4.5848770E-07,-0.010151
4.5853770E-07,-0.010142
4.5858770E-07,-0.010132
4.5863770E-07,-0.010121
4.5868770E-07,-0.010108
4.5873770E-07,-0.010094
4.5878770E-07,-0.010079
4.5883770E-07,-0.010063
4.5888770E-07,-0.010046
4.5893770E-07,-0.010028
4.5898770E-07,-0.010009
4.5903770E-07,-0.009991
4.5908770E-07,-0.009972
4.5913770E-07,-0.009953
4.5918770E-07,-0.009934
4.5923770E-07,-0.009916
4.5928770E-07,-0.009898
4.5933770E-07,-0.009881
4.5938770E-07,-0.009865
4.5943770E-07,-0.009850
4.5948770E-07,-0.009837
4.5953770E-07,-0.009824
4.5958770E-07,-0.009812
4.5963770E-07,-0.009801
4.5968770E-07,-0.009792
4.5973770E-07,-0.009783
4.5978770E-07,-0.009776
4.5983770E-07,-0.009769
4.5988770E-07,-0.009764
4.5993770E-07,-0.009759
4.5998770E-07,-0.009756
4.6003770E-07,-0.009753
4.6008770E-07,-0.009751
4.6013770E-07,-0.009750
4.6018770E-07,-0.009750
4.6023770E-07,-0.009750
4.6028770E-07,-0.009751
4.6033770E-07,-0.009753
4.6038770E-07,-0.009755
4.6043770E-07,-0.009758
4.6048770E-07,-0.009760
4.6053770E-07,-0.009763
4.6058770E-07,-0.009767
4.6063770E-07,-0.009770
4.6068770E-07,-0.009773
4.6073770E-07,-0.009775
4.6078770E-07,-0.009777
4.6083770E-07,-0.009779
4.6088770E-07,-0.009781
4.6093770E-07,-0.009782
4.6098770E-07,-0.009783
4.6103770E-07,-0.009783
4.6108770E-07,-0.009784
4.6113770E-07,-0.009784
4.6118770E-07,-0.009784
4.6123770E-07,-0.009785
4.6128770E-07,-0.009787
4.6133770E-07,-0.009789
4.6138770E-07,-0.009792
4.6143770E-07,-0.009796
4.6148770E-07,-0.009801
4.6153770E-07,-0.009808
4.6158770E-07,-0.009815
4.6163770E-07,-0.009824
4.6168770E-07,-0.009835
4.6173770E-07,-0.009846
4.6178770E-07,-0.009858
4.6183770E-07,-0.009872
4.6188770E-07,-0.009885
4.6193770E-07,-0.009900
4.6198770E-07,-0.009914
4.6203770E-07,-0.009929
4.6208770E-07,-0.009943
4.6213770E-07,-0.009958
4.6218770E-07,-0.009971
4.6223770E-07,-0.009985
4.6228770E-07,-0.009997
4.6233770E-07,-0.010009
4.6238770E-07,-0.010020
4.6243770E-07,-0.010031
4.6248770E-07,-0.010040
4.6253770E-07,-0.010050
4.6258770E-07,-0.010058
4.6263770E-07,-0.010066
4.6268770E-07,-0.010073
4.6273770E-07,-0.010080
4.6278770E-07,-0.010086
4.6283770E-07,-0.010091
4.6288770E-07,-0.010096
4.6293770E-07,-0.010099
4.6298770E-07,-0.010102
4.6303770E-07,-0.010104
4.6308770E-07,-0.010105
4.6313770E-07,-0.010104
4.6318770E-07,-0.010102
4.6323770E-07,-0.010100
4.6328770E-07,-0.010096
4.6333770E-07,-0.010091
4.6338770E-07,-0.010084
4.6343770E-07,-0.010077
4.6348770E-07,-0.010070
4.6353770E-07,-0.010061
4.6358770E-07,-0.010053
4.6363770E-07,-0.010044
4.6368770E-07,-0.010036
4.6373770E-07,-0.010028
4.6378770E-07,-0.010021
4.6383770E-07,-0.010015
4.6388770E-07,-0.010010
4.6393770E-07,-0.010006
4.6398770E-07,-0.010004
4.6403770E-07,-0.010003
4.6408770E-07,-0.010003
4.6413770E-07,-0.010004
4.6418770E-07,-0.010006
4.6423770E-07,-0.010010
4.6428770E-07,-0.010014
4.6433770E-07,-0.010018
4.6438770E-07,-0.010023
4.6443770E-07,-0.010028
4.6448770E-07,-0.010033
4.6453770E-07,-0.010038
4.6458770E-07,-0.010043
4.6463770E-07,-0.010047
4.6468770E-07,-0.010051
4.6473770E-07,-0.010054
4.6478770E-07,-0.010057
4.6483770E-07,-0.010059
4.6488770E-07,-0.010061
4.6493770E-07,-0.010062
4.6498770E-07,-0.010063
4.6503770E-07,-0.010063
4.6508770E-07,-0.010064
4.6513770E-07,-0.010064
4.6518770E-07,-0.010064
4.6523770E-07,-0.010063
4.6528770E-07,-0.010063
4.6533770E-07,-0.010063
4.6538770E-07,-0.010062
4.6543770E-07,-0.010062
4.6548770E-07,-0.010061
4.6553770E-07,-0.010061
4.6558770E-07,-0.010060
4.6563770E-07,-0.010060
4.6568770E-07,-0.010060
4.6573770E-07,-0.010060
4.6578770E-07,-0.010061
4.6583770E-07,-0.010062
4.6588770E-07,-0.010064
4.6593770E-07,-0.010067
4.6598770E-07,-0.010071
4.6603770E-07,-0.010076
4.6608770E-07,-0.010082
4.6613770E-07,-0.010089
4.6618770E-07,-0.010098
4.6623770E-07,-0.010108
4.6628770E-07,-0.010119
4.6633770E-07,-0.010131
4.6638770E-07,-0.010145
4.6643770E-07,-0.010159
4.6648770E-07,-0.010174
4.6653770E-07,-0.010189
4.6658770E-07,-0.010205
4.6663770E-07,-0.010221
4.6668770E-07,-0.010236
4.6673770E-07,-0.010251
4.6678770E-07,-0.010266
4.6683770E-07,-0.010280
4.6688770E-07,-0.010293
4.6693770E-07,-0.010305
4.6698770E-07,-0.010316
4.6703770E-07,-0.010325
4.6708770E-07,-0.010334
4.6713770E-07,-0.010341
4.6718770E-07,-0.010347
4.6723770E-07,-0.010351
4.6728770E-07,-0.010355
4.6733770E-07,-0.010357
4.6738770E-07,-0.010358
4.6743770E-07,-0.010358
4.6748770E-07,-0.010357
4.6753770E-07,-0.010354
4.6758770E-07,-0.010351
4.6763770E-07,-0.010346
4.6768770E-07,-0.010341
4.6773770E-07,-0.010335
4.6778770E-07,-0.010328
4.6783770E-07,-0.010320
4.6788770E-07,-0.010312
4.6793770E-07,-0.010303
4.6798770E-07,-0.010294
4.6803770E-07,-0.010284
4.6808770E-07,-0.010275
4.6813770E-07,-0.010265
4.6818770E-07,-0.010256
4.6823770E-07,-0.010247
4.6828770E-07,-0.010239
4.6833770E-07,-0.010231
4.6838770E-07,-0.010224
4.6843770E-07,-0.010218
4.6848770E-07,-0.010212
4.6853770E-07,-0.010207
4.6858770E-07,-0.010203
4.6863770E-07,-0.010200
4.6868770E-07,-0.010198
4.6873770E-07,-0.010196
4.6878770E-07,-0.010194
4.6883770E-07,-0.010194
4.6888770E-07,-0.010193
4.6893770E-07,-0.010193
4.6898770E-07,-0.010193
4.6903770E-07,-0.010194
4.6908770E-07,-0.010194
4.6913770E-07,-0.010195
4.6918770E-07,-0.010197
4.6923770E-07,-0.010198
4.6928770E-07,-0.010200
4.6933770E-07,-0.010203
4.6938770E-07,-0.010206
4.6943770E-07,-0.010209
