LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:22,0                 
Time,Ampl
4.5693320E-07,-0.010510
4.5698320E-07,-0.010500
4.5703320E-07,-0.010489
4.5708320E-07,-0.010479
4.5713320E-07,-0.010468
4.5718320E-07,-0.010457
4.5723320E-07,-0.010446
4.5728320E-07,-0.010436
4.5733320E-07,-0.010427
4.5738320E-07,-0.010419
4.5743320E-07,-0.010411
4.5748320E-07,-0.010405
4.5753320E-07,-0.010401
4.5758320E-07,-0.010397
4.5763320E-07,-0.010395
4.5768320E-07,-0.010394
4.5773320E-07,-0.010394
4.5778320E-07,-0.010394
4.5783320E-07,-0.010395
4.5788320E-07,-0.010397
4.5793320E-07,-0.010398
4.5798320E-07,-0.010399
4.5803320E-07,-0.010400
4.5808320E-07,-0.010400
4.5813320E-07,-0.010400
4.5818320E-07,-0.010399
4.5823320E-07,-0.010397
4.5828320E-07,-0.010396
4.5833320E-07,-0.010394
4.5838320E-07,-0.010391
4.5843320E-07,-0.010389
4.5848320E-07,-0.010388
4.5853320E-07,-0.010387
4.5858320E-07,-0.010387
4.5863320E-07,-0.010388
4.5868320E-07,-0.010391
4.5873320E-07,-0.010394
4.5878320E-07,-0.010399
4.5883320E-07,-0.010405
4.5888320E-07,-0.010412
4.5893320E-07,-0.010421
4.5898320E-07,-0.010429
4.5903320E-07,-0.010439
4.5908320E-07,-0.010449
4.5913320E-07,-0.010458
4.5918320E-07,-0.010468
4.5923320E-07,-0.010477
4.5928320E-07,-0.010485
4.5933320E-07,-0.010492
4.5938320E-07,-0.010498
4.5943320E-07,-0.010504
4.5948320E-07,-0.010508
4.5953320E-07,-0.010512
4.5958320E-07,-0.010515
4.5963320E-07,-0.010517
4.5968320E-07,-0.010519
4.5973320E-07,-0.010520
4.5978320E-07,-0.010522
4.5983320E-07,-0.010524
4.5988320E-07,-0.010527
4.5993320E-07,-0.010530
4.5998320E-07,-0.010533
4.6003320E-07,-0.010537
4.6008320E-07,-0.010542
4.6013320E-07,-0.010548
4.6018320E-07,-0.010554
4.6023320E-07,-0.010560
4.6028320E-07,-0.010567
4.6033320E-07,-0.010573
4.6038320E-07,-0.010580
4.6043320E-07,-0.010586
4.6048320E-07,-0.010591
4.6053320E-07,-0.010595
4.6058320E-07,-0.010598
4.6063320E-07,-0.010600
4.6068320E-07,-0.010601
4.6073320E-07,-0.010600
4.6078320E-07,-0.010597
4.6083320E-07,-0.010593
4.6088320E-07,-0.010588
4.6093320E-07,-0.010581
4.6098320E-07,-0.010572
4.6103320E-07,-0.010562
4.6108320E-07,-0.010551
4.6113320E-07,-0.010538
4.6118320E-07,-0.010525
4.6123320E-07,-0.010510
4.6128320E-07,-0.010495
4.6133320E-07,-0.010480
4.6138320E-07,-0.010463
4.6143320E-07,-0.010447
4.6148320E-07,-0.010431
4.6153320E-07,-0.010415
4.6158320E-07,-0.010400
4.6163320E-07,-0.010385
4.6168320E-07,-0.010371
4.6173320E-07,-0.010359
4.6178320E-07,-0.010347
4.6183320E-07,-0.010338
4.6188320E-07,-0.010329
4.6193320E-07,-0.010323
4.6198320E-07,-0.010318
4.6203320E-07,-0.010315
4.6208320E-07,-0.010313
4.6213320E-07,-0.010314
4.6218320E-07,-0.010315
4.6223320E-07,-0.010319
4.6228320E-07,-0.010323
4.6233320E-07,-0.010328
4.6238320E-07,-0.010334
4.6243320E-07,-0.010341
4.6248320E-07,-0.010348
4.6253320E-07,-0.010356
4.6258320E-07,-0.010363
4.6263320E-07,-0.010371
4.6268320E-07,-0.010378
4.6273320E-07,-0.010385
4.6278320E-07,-0.010392
4.6283320E-07,-0.010399
4.6288320E-07,-0.010405
4.6293320E-07,-0.010412
4.6298320E-07,-0.010419
4.6303320E-07,-0.010426
4.6308320E-07,-0.010433
4.6313320E-07,-0.010440
4.6318320E-07,-0.010448
4.6323320E-07,-0.010457
4.6328320E-07,-0.010466
4.6333320E-07,-0.010475
4.6338320E-07,-0.010484
4.6343320E-07,-0.010494
