LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5693160E-07,-0.010638
4.5698160E-07,-0.010654
4.5703160E-07,-0.010671
4.5708160E-07,-0.010687
4.5713160E-07,-0.010702
4.5718160E-07,-0.010715
4.5723160E-07,-0.010728
4.5728160E-07,-0.010738
4.5733160E-07,-0.010746
4.5738160E-07,-0.010753
4.5743160E-07,-0.010757
4.5748160E-07,-0.010759
4.5753160E-07,-0.010759
4.5758160E-07,-0.010757
4.5763160E-07,-0.010753
4.5768160E-07,-0.010748
4.5773160E-07,-0.010742
4.5778160E-07,-0.010735
4.5783160E-07,-0.010727
4.5788160E-07,-0.010719
4.5793160E-07,-0.010711
4.5798160E-07,-0.010703
4.5803160E-07,-0.010695
4.5808160E-07,-0.010686
4.5813160E-07,-0.010678
4.5818160E-07,-0.010669
4.5823160E-07,-0.010660
4.5828160E-07,-0.010651
4.5833160E-07,-0.010641
4.5838160E-07,-0.010631
4.5843160E-07,-0.010620
4.5848160E-07,-0.010608
4.5853160E-07,-0.010595
4.5858160E-07,-0.010581
4.5863160E-07,-0.010567
4.5868160E-07,-0.010553
4.5873160E-07,-0.010538
4.5878160E-07,-0.010524
4.5883160E-07,-0.010510
4.5888160E-07,-0.010498
4.5893160E-07,-0.010486
4.5898160E-07,-0.010477
4.5903160E-07,-0.010470
4.5908160E-07,-0.010466
4.5913160E-07,-0.010465
4.5918160E-07,-0.010466
4.5923160E-07,-0.010471
4.5928160E-07,-0.010478
4.5933160E-07,-0.010488
4.5938160E-07,-0.010501
4.5943160E-07,-0.010516
4.5948160E-07,-0.010532
4.5953160E-07,-0.010550
4.5958160E-07,-0.010568
4.5963160E-07,-0.010586
4.5968160E-07,-0.010603
4.5973160E-07,-0.010620
4.5978160E-07,-0.010635
4.5983160E-07,-0.010648
4.5988160E-07,-0.010659
4.5993160E-07,-0.010667
4.5998160E-07,-0.010672
4.6003160E-07,-0.010676
4.6008160E-07,-0.010676
4.6013160E-07,-0.010675
4.6018160E-07,-0.010671
4.6023160E-07,-0.010666
4.6028160E-07,-0.010660
4.6033160E-07,-0.010653
4.6038160E-07,-0.010646
4.6043160E-07,-0.010639
4.6048160E-07,-0.010633
4.6053160E-07,-0.010628
4.6058160E-07,-0.010624
4.6063160E-07,-0.010622
4.6068160E-07,-0.010621
4.6073160E-07,-0.010622
4.6078160E-07,-0.010625
4.6083160E-07,-0.010629
4.6088160E-07,-0.010635
4.6093160E-07,-0.010642
4.6098160E-07,-0.010650
4.6103160E-07,-0.010658
4.6108160E-07,-0.010667
4.6113160E-07,-0.010676
4.6118160E-07,-0.010684
4.6123160E-07,-0.010691
4.6128160E-07,-0.010698
4.6133160E-07,-0.010704
4.6138160E-07,-0.010708
4.6143160E-07,-0.010711
4.6148160E-07,-0.010713
4.6153160E-07,-0.010713
4.6158160E-07,-0.010712
4.6163160E-07,-0.010710
4.6168160E-07,-0.010707
4.6173160E-07,-0.010703
4.6178160E-07,-0.010698
4.6183160E-07,-0.010693
4.6188160E-07,-0.010688
4.6193160E-07,-0.010683
4.6198160E-07,-0.010677
4.6203160E-07,-0.010673
4.6208160E-07,-0.010668
4.6213160E-07,-0.010664
4.6218160E-07,-0.010660
4.6223160E-07,-0.010657
4.6228160E-07,-0.010654
4.6233160E-07,-0.010652
4.6238160E-07,-0.010649
4.6243160E-07,-0.010647
4.6248160E-07,-0.010645
4.6253160E-07,-0.010643
4.6258160E-07,-0.010641
4.6263160E-07,-0.010638
4.6268160E-07,-0.010635
4.6273160E-07,-0.010632
4.6278160E-07,-0.010629
4.6283160E-07,-0.010625
4.6288160E-07,-0.010621
4.6293160E-07,-0.010617
4.6298160E-07,-0.010613
4.6303160E-07,-0.010609
4.6308160E-07,-0.010605
4.6313160E-07,-0.010601
4.6318160E-07,-0.010597
4.6323160E-07,-0.010593
4.6328160E-07,-0.010589
4.6333160E-07,-0.010586
4.6338160E-07,-0.010583
4.6343160E-07,-0.010580
4.6348160E-07,-0.010577
4.6353160E-07,-0.010573
4.6358160E-07,-0.010569
4.6363160E-07,-0.010565
4.6368160E-07,-0.010560
4.6373160E-07,-0.010554
4.6378160E-07,-0.010548
4.6383160E-07,-0.010540
4.6388160E-07,-0.010532
4.6393160E-07,-0.010522
4.6398160E-07,-0.010512
4.6403160E-07,-0.010501
4.6408160E-07,-0.010490
4.6413160E-07,-0.010478
4.6418160E-07,-0.010466
4.6423160E-07,-0.010454
4.6428160E-07,-0.010443
4.6433160E-07,-0.010433
4.6438160E-07,-0.010425
4.6443160E-07,-0.010418
4.6448160E-07,-0.010413
4.6453160E-07,-0.010410
4.6458160E-07,-0.010409
4.6463160E-07,-0.010411
4.6468160E-07,-0.010414
4.6473160E-07,-0.010420
4.6478160E-07,-0.010428
4.6483160E-07,-0.010437
4.6488160E-07,-0.010448
4.6493160E-07,-0.010459
4.6498160E-07,-0.010471
4.6503160E-07,-0.010482
4.6508160E-07,-0.010494
4.6513160E-07,-0.010504
4.6518160E-07,-0.010513
4.6523160E-07,-0.010520
4.6528160E-07,-0.010526
4.6533160E-07,-0.010529
4.6538160E-07,-0.010531
4.6543160E-07,-0.010531
4.6548160E-07,-0.010528
4.6553160E-07,-0.010524
4.6558160E-07,-0.010519
4.6563160E-07,-0.010513
4.6568160E-07,-0.010506
4.6573160E-07,-0.010499
4.6578160E-07,-0.010492
4.6583160E-07,-0.010485
4.6588160E-07,-0.010479
4.6593160E-07,-0.010474
4.6598160E-07,-0.010471
4.6603160E-07,-0.010469
4.6608160E-07,-0.010468
4.6613160E-07,-0.010469
4.6618160E-07,-0.010471
4.6623160E-07,-0.010474
4.6628160E-07,-0.010478
4.6633160E-07,-0.010482
4.6638160E-07,-0.010487
4.6643160E-07,-0.010492
4.6648160E-07,-0.010497
4.6653160E-07,-0.010502
4.6658160E-07,-0.010507
4.6663160E-07,-0.010511
4.6668160E-07,-0.010515
4.6673160E-07,-0.010519
4.6678160E-07,-0.010522
4.6683160E-07,-0.010526
4.6688160E-07,-0.010530
4.6693160E-07,-0.010534
4.6698160E-07,-0.010540
4.6703160E-07,-0.010546
4.6708160E-07,-0.010553
4.6713160E-07,-0.010562
4.6718160E-07,-0.010572
4.6723160E-07,-0.010584
4.6728160E-07,-0.010597
4.6733160E-07,-0.010611
4.6738160E-07,-0.010626
4.6743160E-07,-0.010642
4.6748160E-07,-0.010658
4.6753160E-07,-0.010674
4.6758160E-07,-0.010689
4.6763160E-07,-0.010704
4.6768160E-07,-0.010717
4.6773160E-07,-0.010728
4.6778160E-07,-0.010737
4.6783160E-07,-0.010744
4.6788160E-07,-0.010748
4.6793160E-07,-0.010750
4.6798160E-07,-0.010749
4.6803160E-07,-0.010746
4.6808160E-07,-0.010740
4.6813160E-07,-0.010733
4.6818160E-07,-0.010723
4.6823160E-07,-0.010712
4.6828160E-07,-0.010701
4.6833160E-07,-0.010688
4.6838160E-07,-0.010676
4.6843160E-07,-0.010664
4.6848160E-07,-0.010652
4.6853160E-07,-0.010641
4.6858160E-07,-0.010631
4.6863160E-07,-0.010623
4.6868160E-07,-0.010616
4.6873160E-07,-0.010610
4.6878160E-07,-0.010605
4.6883160E-07,-0.010601
4.6888160E-07,-0.010599
4.6893160E-07,-0.010597
4.6898160E-07,-0.010595
4.6903160E-07,-0.010594
4.6908160E-07,-0.010592
4.6913160E-07,-0.010591
4.6918160E-07,-0.010589
4.6923160E-07,-0.010586
4.6928160E-07,-0.010583
4.6933160E-07,-0.010578
4.6938160E-07,-0.010573
4.6943160E-07,-0.010567
4.6948160E-07,-0.010560
4.6953160E-07,-0.010552
4.6958160E-07,-0.010543
4.6963160E-07,-0.010534
4.6968160E-07,-0.010525
4.6973160E-07,-0.010516
4.6978160E-07,-0.010506
4.6983160E-07,-0.010497
4.6988160E-07,-0.010488
4.6993160E-07,-0.010479
4.6998160E-07,-0.010471
4.7003160E-07,-0.010463
4.7008160E-07,-0.010456
4.7013160E-07,-0.010449
4.7018160E-07,-0.010443
4.7023160E-07,-0.010436
4.7028160E-07,-0.010430
4.7033160E-07,-0.010424
4.7038160E-07,-0.010418
4.7043160E-07,-0.010412
4.7048160E-07,-0.010405
4.7053160E-07,-0.010398
