LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:15,0                 
Time,Ampl
4.5693530E-07,-0.010431
4.5698530E-07,-0.010434
4.5703530E-07,-0.010436
4.5708530E-07,-0.010435
4.5713530E-07,-0.010433
4.5718530E-07,-0.010428
4.5723530E-07,-0.010421
4.5728530E-07,-0.010412
4.5733530E-07,-0.010402
4.5738530E-07,-0.010390
4.5743530E-07,-0.010377
4.5748530E-07,-0.010364
4.5753530E-07,-0.010350
4.5758530E-07,-0.010337
4.5763530E-07,-0.010324
4.5768530E-07,-0.010311
4.5773530E-07,-0.010300
4.5778530E-07,-0.010291
4.5783530E-07,-0.010283
4.5788530E-07,-0.010277
4.5793530E-07,-0.010272
4.5798530E-07,-0.010269
4.5803530E-07,-0.010267
4.5808530E-07,-0.010267
4.5813530E-07,-0.010267
4.5818530E-07,-0.010269
4.5823530E-07,-0.010271
4.5828530E-07,-0.010273
4.5833530E-07,-0.010275
4.5838530E-07,-0.010276
4.5843530E-07,-0.010277
4.5848530E-07,-0.010278
4.5853530E-07,-0.010277
4.5858530E-07,-0.010275
4.5863530E-07,-0.010273
4.5868530E-07,-0.010269
4.5873530E-07,-0.010266
4.5878530E-07,-0.010261
4.5883530E-07,-0.010257
4.5888530E-07,-0.010253
4.5893530E-07,-0.010249
4.5898530E-07,-0.010247
4.5903530E-07,-0.010246
4.5908530E-07,-0.010246
4.5913530E-07,-0.010249
4.5918530E-07,-0.010253
4.5923530E-07,-0.010260
4.5928530E-07,-0.010269
4.5933530E-07,-0.010280
4.5938530E-07,-0.010294
4.5943530E-07,-0.010309
4.5948530E-07,-0.010326
4.5953530E-07,-0.010344
4.5958530E-07,-0.010363
4.5963530E-07,-0.010381
4.5968530E-07,-0.010399
4.5973530E-07,-0.010417
4.5978530E-07,-0.010432
4.5983530E-07,-0.010446
4.5988530E-07,-0.010457
4.5993530E-07,-0.010466
4.5998530E-07,-0.010472
4.6003530E-07,-0.010475
