LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:54,0                 
Time,Ampl
4.5691194E-07,-0.010690
4.5696194E-07,-0.010690
4.5701194E-07,-0.010689
4.5706194E-07,-0.010687
4.5711194E-07,-0.010685
4.5716194E-07,-0.010683
4.5721194E-07,-0.010679
4.5726194E-07,-0.010675
4.5731194E-07,-0.010671
4.5736194E-07,-0.010666
4.5741194E-07,-0.010660
4.5746194E-07,-0.010653
4.5751194E-07,-0.010646
4.5756194E-07,-0.010639
4.5761194E-07,-0.010631
4.5766194E-07,-0.010622
4.5771194E-07,-0.010614
4.5776194E-07,-0.010604
4.5781194E-07,-0.010595
4.5786194E-07,-0.010585
4.5791194E-07,-0.010575
4.5796194E-07,-0.010565
4.5801194E-07,-0.010555
4.5806194E-07,-0.010545
4.5811194E-07,-0.010536
4.5816194E-07,-0.010526
4.5821194E-07,-0.010517
4.5826194E-07,-0.010508
4.5831194E-07,-0.010499
4.5836194E-07,-0.010491
4.5841194E-07,-0.010483
4.5846194E-07,-0.010475
4.5851194E-07,-0.010468
4.5856194E-07,-0.010461
4.5861194E-07,-0.010454
4.5866194E-07,-0.010449
4.5871194E-07,-0.010443
4.5876194E-07,-0.010438
4.5881194E-07,-0.010434
4.5886194E-07,-0.010431
4.5891194E-07,-0.010428
4.5896194E-07,-0.010426
4.5901194E-07,-0.010425
4.5906194E-07,-0.010424
4.5911194E-07,-0.010425
4.5916194E-07,-0.010426
4.5921194E-07,-0.010428
4.5926194E-07,-0.010431
4.5931194E-07,-0.010435
4.5936194E-07,-0.010440
4.5941194E-07,-0.010445
4.5946194E-07,-0.010451
4.5951194E-07,-0.010457
4.5956194E-07,-0.010463
4.5961194E-07,-0.010470
4.5966194E-07,-0.010476
4.5971194E-07,-0.010483
4.5976194E-07,-0.010489
4.5981194E-07,-0.010494
4.5986194E-07,-0.010499
4.5991194E-07,-0.010503
4.5996194E-07,-0.010506
4.6001194E-07,-0.010509
4.6006194E-07,-0.010510
4.6011194E-07,-0.010510
4.6016194E-07,-0.010510
4.6021194E-07,-0.010509
4.6026194E-07,-0.010507
4.6031194E-07,-0.010504
4.6036194E-07,-0.010501
4.6041194E-07,-0.010498
4.6046194E-07,-0.010494
4.6051194E-07,-0.010491
4.6056194E-07,-0.010487
4.6061194E-07,-0.010484
4.6066194E-07,-0.010482
4.6071194E-07,-0.010479
4.6076194E-07,-0.010477
4.6081194E-07,-0.010476
4.6086194E-07,-0.010474
4.6091194E-07,-0.010473
4.6096194E-07,-0.010472
4.6101194E-07,-0.010471
4.6106194E-07,-0.010470
4.6111194E-07,-0.010469
4.6116194E-07,-0.010467
4.6121194E-07,-0.010465
4.6126194E-07,-0.010462
4.6131194E-07,-0.010458
4.6136194E-07,-0.010454
4.6141194E-07,-0.010448
4.6146194E-07,-0.010442
4.6151194E-07,-0.010435
4.6156194E-07,-0.010428
4.6161194E-07,-0.010420
4.6166194E-07,-0.010412
4.6171194E-07,-0.010404
4.6176194E-07,-0.010396
4.6181194E-07,-0.010388
4.6186194E-07,-0.010381
4.6191194E-07,-0.010375
4.6196194E-07,-0.010369
4.6201194E-07,-0.010365
4.6206194E-07,-0.010362
4.6211194E-07,-0.010360
4.6216194E-07,-0.010360
4.6221194E-07,-0.010361
4.6226194E-07,-0.010363
4.6231194E-07,-0.010366
4.6236194E-07,-0.010371
4.6241194E-07,-0.010376
4.6246194E-07,-0.010382
4.6251194E-07,-0.010389
4.6256194E-07,-0.010396
4.6261194E-07,-0.010404
4.6266194E-07,-0.010412
4.6271194E-07,-0.010420
4.6276194E-07,-0.010428
4.6281194E-07,-0.010436
4.6286194E-07,-0.010443
4.6291194E-07,-0.010451
4.6296194E-07,-0.010458
4.6301194E-07,-0.010465
4.6306194E-07,-0.010473
4.6311194E-07,-0.010480
4.6316194E-07,-0.010487
4.6321194E-07,-0.010495
4.6326194E-07,-0.010503
4.6331194E-07,-0.010511
4.6336194E-07,-0.010519
4.6341194E-07,-0.010528
4.6346194E-07,-0.010537
4.6351194E-07,-0.010546
4.6356194E-07,-0.010556
4.6361194E-07,-0.010566
4.6366194E-07,-0.010576
4.6371194E-07,-0.010585
4.6376194E-07,-0.010595
4.6381194E-07,-0.010604
4.6386194E-07,-0.010614
4.6391194E-07,-0.010622
4.6396194E-07,-0.010630
4.6401194E-07,-0.010637
4.6406194E-07,-0.010643
4.6411194E-07,-0.010649
4.6416194E-07,-0.010653
4.6421194E-07,-0.010657
4.6426194E-07,-0.010659
4.6431194E-07,-0.010661
4.6436194E-07,-0.010661
4.6441194E-07,-0.010661
