LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5692841E-07,-0.010299
4.5697841E-07,-0.010302
4.5702841E-07,-0.010306
4.5707841E-07,-0.010309
4.5712841E-07,-0.010313
4.5717841E-07,-0.010318
4.5722841E-07,-0.010323
4.5727841E-07,-0.010329
4.5732841E-07,-0.010335
4.5737841E-07,-0.010341
4.5742841E-07,-0.010348
4.5747841E-07,-0.010355
4.5752841E-07,-0.010361
4.5757841E-07,-0.010367
4.5762841E-07,-0.010373
4.5767841E-07,-0.010377
4.5772841E-07,-0.010380
4.5777841E-07,-0.010382
4.5782841E-07,-0.010382
4.5787841E-07,-0.010380
4.5792841E-07,-0.010376
4.5797841E-07,-0.010371
4.5802841E-07,-0.010363
4.5807841E-07,-0.010355
4.5812841E-07,-0.010344
4.5817841E-07,-0.010333
4.5822841E-07,-0.010321
4.5827841E-07,-0.010309
4.5832841E-07,-0.010296
4.5837841E-07,-0.010284
4.5842841E-07,-0.010273
4.5847841E-07,-0.010263
4.5852841E-07,-0.010254
4.5857841E-07,-0.010246
4.5862841E-07,-0.010240
4.5867841E-07,-0.010235
4.5872841E-07,-0.010231
4.5877841E-07,-0.010230
4.5882841E-07,-0.010229
4.5887841E-07,-0.010229
4.5892841E-07,-0.010230
4.5897841E-07,-0.010232
4.5902841E-07,-0.010234
4.5907841E-07,-0.010236
4.5912841E-07,-0.010238
4.5917841E-07,-0.010240
4.5922841E-07,-0.010242
4.5927841E-07,-0.010243
4.5932841E-07,-0.010244
4.5937841E-07,-0.010246
4.5942841E-07,-0.010247
4.5947841E-07,-0.010249
4.5952841E-07,-0.010251
4.5957841E-07,-0.010254
4.5962841E-07,-0.010258
4.5967841E-07,-0.010263
4.5972841E-07,-0.010270
4.5977841E-07,-0.010278
4.5982841E-07,-0.010287
4.5987841E-07,-0.010298
4.5992841E-07,-0.010311
4.5997841E-07,-0.010325
4.6002841E-07,-0.010339
4.6007841E-07,-0.010354
4.6012841E-07,-0.010370
4.6017841E-07,-0.010386
4.6022841E-07,-0.010401
4.6027841E-07,-0.010415
4.6032841E-07,-0.010428
4.6037841E-07,-0.010440
4.6042841E-07,-0.010450
4.6047841E-07,-0.010459
4.6052841E-07,-0.010466
4.6057841E-07,-0.010470
4.6062841E-07,-0.010474
4.6067841E-07,-0.010475
4.6072841E-07,-0.010475
4.6077841E-07,-0.010475
4.6082841E-07,-0.010474
4.6087841E-07,-0.010472
4.6092841E-07,-0.010471
4.6097841E-07,-0.010471
4.6102841E-07,-0.010471
4.6107841E-07,-0.010473
4.6112841E-07,-0.010476
4.6117841E-07,-0.010482
4.6122841E-07,-0.010489
4.6127841E-07,-0.010498
4.6132841E-07,-0.010509
4.6137841E-07,-0.010522
4.6142841E-07,-0.010537
4.6147841E-07,-0.010553
4.6152841E-07,-0.010570
4.6157841E-07,-0.010588
4.6162841E-07,-0.010606
4.6167841E-07,-0.010625
4.6172841E-07,-0.010643
4.6177841E-07,-0.010661
4.6182841E-07,-0.010678
4.6187841E-07,-0.010694
4.6192841E-07,-0.010708
4.6197841E-07,-0.010720
4.6202841E-07,-0.010731
4.6207841E-07,-0.010740
4.6212841E-07,-0.010747
4.6217841E-07,-0.010752
4.6222841E-07,-0.010755
4.6227841E-07,-0.010756
4.6232841E-07,-0.010755
4.6237841E-07,-0.010753
4.6242841E-07,-0.010749
4.6247841E-07,-0.010743
4.6252841E-07,-0.010736
4.6257841E-07,-0.010728
4.6262841E-07,-0.010718
4.6267841E-07,-0.010708
4.6272841E-07,-0.010696
4.6277841E-07,-0.010683
4.6282841E-07,-0.010669
4.6287841E-07,-0.010654
4.6292841E-07,-0.010639
4.6297841E-07,-0.010623
4.6302841E-07,-0.010606
4.6307841E-07,-0.010588
4.6312841E-07,-0.010570
4.6317841E-07,-0.010551
4.6322841E-07,-0.010532
4.6327841E-07,-0.010513
4.6332841E-07,-0.010494
4.6337841E-07,-0.010474
4.6342841E-07,-0.010455
4.6347841E-07,-0.010436
4.6352841E-07,-0.010418
4.6357841E-07,-0.010400
4.6362841E-07,-0.010383
4.6367841E-07,-0.010367
4.6372841E-07,-0.010352
4.6377841E-07,-0.010339
4.6382841E-07,-0.010327
4.6387841E-07,-0.010316
4.6392841E-07,-0.010307
4.6397841E-07,-0.010300
4.6402841E-07,-0.010293
4.6407841E-07,-0.010289
4.6412841E-07,-0.010286
4.6417841E-07,-0.010284
4.6422841E-07,-0.010283
4.6427841E-07,-0.010283
4.6432841E-07,-0.010283
4.6437841E-07,-0.010285
4.6442841E-07,-0.010286
4.6447841E-07,-0.010288
4.6452841E-07,-0.010289
4.6457841E-07,-0.010290
4.6462841E-07,-0.010291
4.6467841E-07,-0.010291
4.6472841E-07,-0.010291
4.6477841E-07,-0.010289
4.6482841E-07,-0.010288
4.6487841E-07,-0.010285
4.6492841E-07,-0.010282
4.6497841E-07,-0.010279
4.6502841E-07,-0.010275
4.6507841E-07,-0.010271
4.6512841E-07,-0.010267
4.6517841E-07,-0.010263
4.6522841E-07,-0.010259
4.6527841E-07,-0.010256
4.6532841E-07,-0.010252
4.6537841E-07,-0.010248
4.6542841E-07,-0.010245
4.6547841E-07,-0.010242
4.6552841E-07,-0.010238
4.6557841E-07,-0.010235
4.6562841E-07,-0.010230
4.6567841E-07,-0.010226
4.6572841E-07,-0.010220
4.6577841E-07,-0.010214
4.6582841E-07,-0.010207
4.6587841E-07,-0.010199
4.6592841E-07,-0.010190
4.6597841E-07,-0.010180
4.6602841E-07,-0.010170
4.6607841E-07,-0.010159
4.6612841E-07,-0.010147
4.6617841E-07,-0.010136
4.6622841E-07,-0.010125
4.6627841E-07,-0.010115
4.6632841E-07,-0.010105
4.6637841E-07,-0.010097
4.6642841E-07,-0.010090
4.6647841E-07,-0.010086
4.6652841E-07,-0.010083
4.6657841E-07,-0.010083
4.6662841E-07,-0.010084
4.6667841E-07,-0.010088
4.6672841E-07,-0.010095
4.6677841E-07,-0.010102
4.6682841E-07,-0.010112
4.6687841E-07,-0.010123
4.6692841E-07,-0.010135
4.6697841E-07,-0.010147
4.6702841E-07,-0.010160
4.6707841E-07,-0.010172
4.6712841E-07,-0.010184
4.6717841E-07,-0.010195
4.6722841E-07,-0.010205
4.6727841E-07,-0.010214
4.6732841E-07,-0.010222
4.6737841E-07,-0.010228
4.6742841E-07,-0.010233
4.6747841E-07,-0.010236
4.6752841E-07,-0.010239
4.6757841E-07,-0.010241
4.6762841E-07,-0.010242
4.6767841E-07,-0.010243
4.6772841E-07,-0.010244
4.6777841E-07,-0.010246
4.6782841E-07,-0.010248
4.6787841E-07,-0.010250
4.6792841E-07,-0.010253
4.6797841E-07,-0.010258
4.6802841E-07,-0.010263
4.6807841E-07,-0.010269
4.6812841E-07,-0.010276
4.6817841E-07,-0.010284
4.6822841E-07,-0.010292
4.6827841E-07,-0.010301
4.6832841E-07,-0.010311
4.6837841E-07,-0.010320
4.6842841E-07,-0.010329
4.6847841E-07,-0.010339
4.6852841E-07,-0.010348
4.6857841E-07,-0.010356
4.6862841E-07,-0.010364
4.6867841E-07,-0.010371
4.6872841E-07,-0.010378
4.6877841E-07,-0.010384
4.6882841E-07,-0.010390
4.6887841E-07,-0.010395
4.6892841E-07,-0.010400
4.6897841E-07,-0.010405
4.6902841E-07,-0.010409
4.6907841E-07,-0.010413
4.6912841E-07,-0.010416
4.6917841E-07,-0.010420
4.6922841E-07,-0.010423
4.6927841E-07,-0.010426
4.6932841E-07,-0.010429
4.6937841E-07,-0.010432
4.6942841E-07,-0.010434
4.6947841E-07,-0.010436
4.6952841E-07,-0.010437
4.6957841E-07,-0.010437
4.6962841E-07,-0.010437
4.6967841E-07,-0.010437
4.6972841E-07,-0.010435
4.6977841E-07,-0.010432
4.6982841E-07,-0.010429
4.6987841E-07,-0.010425
4.6992841E-07,-0.010420
4.6997841E-07,-0.010414
4.7002841E-07,-0.010407
4.7007841E-07,-0.010400
4.7012841E-07,-0.010393
4.7017841E-07,-0.010385
4.7022841E-07,-0.010376
4.7027841E-07,-0.010368
4.7032841E-07,-0.010360
4.7037841E-07,-0.010351
4.7042841E-07,-0.010343
4.7047841E-07,-0.010335
4.7052841E-07,-0.010327
4.7057841E-07,-0.010320
4.7062841E-07,-0.010313
4.7067841E-07,-0.010307
4.7072841E-07,-0.010301
4.7077841E-07,-0.010295
4.7082841E-07,-0.010290
4.7087841E-07,-0.010285
4.7092841E-07,-0.010280
4.7097841E-07,-0.010275
4.7102841E-07,-0.010270
4.7107841E-07,-0.010266
4.7112841E-07,-0.010261
4.7117841E-07,-0.010256
4.7122841E-07,-0.010250
4.7127841E-07,-0.010245
4.7132841E-07,-0.010239
4.7137841E-07,-0.010233
4.7142841E-07,-0.010226
4.7147841E-07,-0.010220
4.7152841E-07,-0.010213
4.7157841E-07,-0.010207
4.7162841E-07,-0.010200
4.7167841E-07,-0.010194
4.7172841E-07,-0.010189
4.7177841E-07,-0.010184
4.7182841E-07,-0.010180
4.7187841E-07,-0.010177
4.7192841E-07,-0.010174
4.7197841E-07,-0.010173
4.7202841E-07,-0.010173
4.7207841E-07,-0.010174
4.7212841E-07,-0.010177
4.7217841E-07,-0.010181
4.7222841E-07,-0.010185
4.7227841E-07,-0.010191
4.7232841E-07,-0.010198
4.7237841E-07,-0.010205
4.7242841E-07,-0.010213
4.7247841E-07,-0.010222
4.7252841E-07,-0.010231
4.7257841E-07,-0.010240
4.7262841E-07,-0.010249
4.7267841E-07,-0.010257
4.7272841E-07,-0.010266
4.7277841E-07,-0.010275
4.7282841E-07,-0.010283
4.7287841E-07,-0.010291
4.7292841E-07,-0.010299
4.7297841E-07,-0.010307
4.7302841E-07,-0.010315
4.7307841E-07,-0.010324
4.7312841E-07,-0.010333
4.7317841E-07,-0.010342
4.7322841E-07,-0.010353
4.7327841E-07,-0.010364
4.7332841E-07,-0.010376
4.7337841E-07,-0.010389
4.7342841E-07,-0.010403
4.7347841E-07,-0.010417
4.7352841E-07,-0.010433
4.7357841E-07,-0.010449
4.7362841E-07,-0.010466
4.7367841E-07,-0.010482
4.7372841E-07,-0.010499
4.7377841E-07,-0.010515
4.7382841E-07,-0.010531
4.7387841E-07,-0.010546
4.7392841E-07,-0.010560
4.7397841E-07,-0.010573
4.7402841E-07,-0.010584
4.7407841E-07,-0.010594
4.7412841E-07,-0.010602
4.7417841E-07,-0.010609
4.7422841E-07,-0.010614
4.7427841E-07,-0.010617
4.7432841E-07,-0.010620
4.7437841E-07,-0.010621
4.7442841E-07,-0.010621
4.7447841E-07,-0.010620
4.7452841E-07,-0.010618
4.7457841E-07,-0.010616
4.7462841E-07,-0.010613
4.7467841E-07,-0.010609
4.7472841E-07,-0.010605
4.7477841E-07,-0.010601
4.7482841E-07,-0.010596
4.7487841E-07,-0.010590
4.7492841E-07,-0.010584
4.7497841E-07,-0.010577
4.7502841E-07,-0.010569
4.7507841E-07,-0.010560
4.7512841E-07,-0.010550
4.7517841E-07,-0.010539
4.7522841E-07,-0.010526
4.7527841E-07,-0.010513
4.7532841E-07,-0.010498
4.7537841E-07,-0.010483
4.7542841E-07,-0.010466
4.7547841E-07,-0.010450
4.7552841E-07,-0.010433
4.7557841E-07,-0.010416
4.7562841E-07,-0.010399
4.7567841E-07,-0.010383
4.7572841E-07,-0.010368
4.7577841E-07,-0.010354
4.7582841E-07,-0.010342
4.7587841E-07,-0.010331
4.7592841E-07,-0.010321
4.7597841E-07,-0.010314
4.7602841E-07,-0.010307
4.7607841E-07,-0.010302
4.7612841E-07,-0.010299
4.7617841E-07,-0.010297
4.7622841E-07,-0.010296
4.7627841E-07,-0.010295
4.7632841E-07,-0.010295
4.7637841E-07,-0.010294
4.7642841E-07,-0.010294
4.7647841E-07,-0.010294
4.7652841E-07,-0.010293
4.7657841E-07,-0.010291
4.7662841E-07,-0.010289
4.7667841E-07,-0.010285
4.7672841E-07,-0.010282
4.7677841E-07,-0.010277
4.7682841E-07,-0.010272
4.7687841E-07,-0.010267
4.7692841E-07,-0.010261
4.7697841E-07,-0.010256
