LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5691085E-07,-0.010797
4.5696085E-07,-0.010803
4.5701085E-07,-0.010808
4.5706085E-07,-0.010812
4.5711085E-07,-0.010815
4.5716085E-07,-0.010817
4.5721085E-07,-0.010817
4.5726085E-07,-0.010816
4.5731085E-07,-0.010813
4.5736085E-07,-0.010808
4.5741085E-07,-0.010803
4.5746085E-07,-0.010795
4.5751085E-07,-0.010787
4.5756085E-07,-0.010778
4.5761085E-07,-0.010767
4.5766085E-07,-0.010756
4.5771085E-07,-0.010744
4.5776085E-07,-0.010733
4.5781085E-07,-0.010721
4.5786085E-07,-0.010709
4.5791085E-07,-0.010698
4.5796085E-07,-0.010688
4.5801085E-07,-0.010678
4.5806085E-07,-0.010669
4.5811085E-07,-0.010661
4.5816085E-07,-0.010654
4.5821085E-07,-0.010649
4.5826085E-07,-0.010644
4.5831085E-07,-0.010640
4.5836085E-07,-0.010637
4.5841085E-07,-0.010635
4.5846085E-07,-0.010633
4.5851085E-07,-0.010632
4.5856085E-07,-0.010631
4.5861085E-07,-0.010630
4.5866085E-07,-0.010629
4.5871085E-07,-0.010627
4.5876085E-07,-0.010625
4.5881085E-07,-0.010622
4.5886085E-07,-0.010619
4.5891085E-07,-0.010615
4.5896085E-07,-0.010610
4.5901085E-07,-0.010605
4.5906085E-07,-0.010599
4.5911085E-07,-0.010592
4.5916085E-07,-0.010585
4.5921085E-07,-0.010578
4.5926085E-07,-0.010571
4.5931085E-07,-0.010564
4.5936085E-07,-0.010557
4.5941085E-07,-0.010550
4.5946085E-07,-0.010544
4.5951085E-07,-0.010538
4.5956085E-07,-0.010533
4.5961085E-07,-0.010528
4.5966085E-07,-0.010525
4.5971085E-07,-0.010522
4.5976085E-07,-0.010519
4.5981085E-07,-0.010517
4.5986085E-07,-0.010515
4.5991085E-07,-0.010513
4.5996085E-07,-0.010511
4.6001085E-07,-0.010509
4.6006085E-07,-0.010506
4.6011085E-07,-0.010502
4.6016085E-07,-0.010498
4.6021085E-07,-0.010493
4.6026085E-07,-0.010487
4.6031085E-07,-0.010481
4.6036085E-07,-0.010473
4.6041085E-07,-0.010464
4.6046085E-07,-0.010455
4.6051085E-07,-0.010445
4.6056085E-07,-0.010434
4.6061085E-07,-0.010424
4.6066085E-07,-0.010413
4.6071085E-07,-0.010403
4.6076085E-07,-0.010393
4.6081085E-07,-0.010384
4.6086085E-07,-0.010377
4.6091085E-07,-0.010370
4.6096085E-07,-0.010365
4.6101085E-07,-0.010362
4.6106085E-07,-0.010360
4.6111085E-07,-0.010361
4.6116085E-07,-0.010363
4.6121085E-07,-0.010367
4.6126085E-07,-0.010372
4.6131085E-07,-0.010380
4.6136085E-07,-0.010389
4.6141085E-07,-0.010399
4.6146085E-07,-0.010410
4.6151085E-07,-0.010423
4.6156085E-07,-0.010437
4.6161085E-07,-0.010451
4.6166085E-07,-0.010466
4.6171085E-07,-0.010481
4.6176085E-07,-0.010497
4.6181085E-07,-0.010513
4.6186085E-07,-0.010529
4.6191085E-07,-0.010546
4.6196085E-07,-0.010562
4.6201085E-07,-0.010578
4.6206085E-07,-0.010595
4.6211085E-07,-0.010611
4.6216085E-07,-0.010627
4.6221085E-07,-0.010643
4.6226085E-07,-0.010659
4.6231085E-07,-0.010674
4.6236085E-07,-0.010689
4.6241085E-07,-0.010704
4.6246085E-07,-0.010718
4.6251085E-07,-0.010731
4.6256085E-07,-0.010744
4.6261085E-07,-0.010755
4.6266085E-07,-0.010765
4.6271085E-07,-0.010775
4.6276085E-07,-0.010782
4.6281085E-07,-0.010789
4.6286085E-07,-0.010793
4.6291085E-07,-0.010797
4.6296085E-07,-0.010798
4.6301085E-07,-0.010798
4.6306085E-07,-0.010797
4.6311085E-07,-0.010794
4.6316085E-07,-0.010790
4.6321085E-07,-0.010785
4.6326085E-07,-0.010779
4.6331085E-07,-0.010772
4.6336085E-07,-0.010764
4.6341085E-07,-0.010756
4.6346085E-07,-0.010748
4.6351085E-07,-0.010740
4.6356085E-07,-0.010731
4.6361085E-07,-0.010723
4.6366085E-07,-0.010715
4.6371085E-07,-0.010707
4.6376085E-07,-0.010700
4.6381085E-07,-0.010693
4.6386085E-07,-0.010685
4.6391085E-07,-0.010678
4.6396085E-07,-0.010671
4.6401085E-07,-0.010665
4.6406085E-07,-0.010658
4.6411085E-07,-0.010650
4.6416085E-07,-0.010643
4.6421085E-07,-0.010636
4.6426085E-07,-0.010628
4.6431085E-07,-0.010621
4.6436085E-07,-0.010613
4.6441085E-07,-0.010606
4.6446085E-07,-0.010599
4.6451085E-07,-0.010592
4.6456085E-07,-0.010586
4.6461085E-07,-0.010581
4.6466085E-07,-0.010576
4.6471085E-07,-0.010573
4.6476085E-07,-0.010571
4.6481085E-07,-0.010571
4.6486085E-07,-0.010572
4.6491085E-07,-0.010575
4.6496085E-07,-0.010579
4.6501085E-07,-0.010585
4.6506085E-07,-0.010593
4.6511085E-07,-0.010602
4.6516085E-07,-0.010612
4.6521085E-07,-0.010624
4.6526085E-07,-0.010636
4.6531085E-07,-0.010648
4.6536085E-07,-0.010662
4.6541085E-07,-0.010675
4.6546085E-07,-0.010688
4.6551085E-07,-0.010700
4.6556085E-07,-0.010712
4.6561085E-07,-0.010723
4.6566085E-07,-0.010733
4.6571085E-07,-0.010742
4.6576085E-07,-0.010750
4.6581085E-07,-0.010756
4.6586085E-07,-0.010761
4.6591085E-07,-0.010765
4.6596085E-07,-0.010767
4.6601085E-07,-0.010769
4.6606085E-07,-0.010769
4.6611085E-07,-0.010768
4.6616085E-07,-0.010767
4.6621085E-07,-0.010765
4.6626085E-07,-0.010762
4.6631085E-07,-0.010759
4.6636085E-07,-0.010755
4.6641085E-07,-0.010751
4.6646085E-07,-0.010747
4.6651085E-07,-0.010742
4.6656085E-07,-0.010737
4.6661085E-07,-0.010732
4.6666085E-07,-0.010726
4.6671085E-07,-0.010721
4.6676085E-07,-0.010714
4.6681085E-07,-0.010708
4.6686085E-07,-0.010701
4.6691085E-07,-0.010693
4.6696085E-07,-0.010685
4.6701085E-07,-0.010677
4.6706085E-07,-0.010669
4.6711085E-07,-0.010660
4.6716085E-07,-0.010652
4.6721085E-07,-0.010643
4.6726085E-07,-0.010635
4.6731085E-07,-0.010627
4.6736085E-07,-0.010619
4.6741085E-07,-0.010612
4.6746085E-07,-0.010605
4.6751085E-07,-0.010599
4.6756085E-07,-0.010594
4.6761085E-07,-0.010590
4.6766085E-07,-0.010587
4.6771085E-07,-0.010585
4.6776085E-07,-0.010583
4.6781085E-07,-0.010583
4.6786085E-07,-0.010584
4.6791085E-07,-0.010585
4.6796085E-07,-0.010587
4.6801085E-07,-0.010589
4.6806085E-07,-0.010591
4.6811085E-07,-0.010594
4.6816085E-07,-0.010597
4.6821085E-07,-0.010600
4.6826085E-07,-0.010603
4.6831085E-07,-0.010605
4.6836085E-07,-0.010607
4.6841085E-07,-0.010609
4.6846085E-07,-0.010611
4.6851085E-07,-0.010612
4.6856085E-07,-0.010613
4.6861085E-07,-0.010614
4.6866085E-07,-0.010615
4.6871085E-07,-0.010616
4.6876085E-07,-0.010617
4.6881085E-07,-0.010618
4.6886085E-07,-0.010620
4.6891085E-07,-0.010623
4.6896085E-07,-0.010626
4.6901085E-07,-0.010629
4.6906085E-07,-0.010633
4.6911085E-07,-0.010638
4.6916085E-07,-0.010643
4.6921085E-07,-0.010649
4.6926085E-07,-0.010654
4.6931085E-07,-0.010660
4.6936085E-07,-0.010665
4.6941085E-07,-0.010669
4.6946085E-07,-0.010673
4.6951085E-07,-0.010676
4.6956085E-07,-0.010678
4.6961085E-07,-0.010678
4.6966085E-07,-0.010677
4.6971085E-07,-0.010674
4.6976085E-07,-0.010669
4.6981085E-07,-0.010663
4.6986085E-07,-0.010655
4.6991085E-07,-0.010645
4.6996085E-07,-0.010635
4.7001085E-07,-0.010623
4.7006085E-07,-0.010610
4.7011085E-07,-0.010597
4.7016085E-07,-0.010583
4.7021085E-07,-0.010569
4.7026085E-07,-0.010556
4.7031085E-07,-0.010543
4.7036085E-07,-0.010531
4.7041085E-07,-0.010519
4.7046085E-07,-0.010509
4.7051085E-07,-0.010500
4.7056085E-07,-0.010492
4.7061085E-07,-0.010485
4.7066085E-07,-0.010480
4.7071085E-07,-0.010475
4.7076085E-07,-0.010472
4.7081085E-07,-0.010470
4.7086085E-07,-0.010468
4.7091085E-07,-0.010468
4.7096085E-07,-0.010468
4.7101085E-07,-0.010468
4.7106085E-07,-0.010469
4.7111085E-07,-0.010471
4.7116085E-07,-0.010473
4.7121085E-07,-0.010475
4.7126085E-07,-0.010477
4.7131085E-07,-0.010480
4.7136085E-07,-0.010483
