LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5690736E-07,-0.010617
4.5695736E-07,-0.010619
4.5700736E-07,-0.010620
4.5705736E-07,-0.010620
4.5710736E-07,-0.010618
4.5715736E-07,-0.010616
4.5720736E-07,-0.010612
4.5725736E-07,-0.010607
4.5730736E-07,-0.010601
4.5735736E-07,-0.010594
4.5740736E-07,-0.010586
4.5745736E-07,-0.010577
4.5750736E-07,-0.010567
4.5755736E-07,-0.010556
4.5760736E-07,-0.010545
4.5765736E-07,-0.010533
4.5770736E-07,-0.010521
4.5775736E-07,-0.010509
4.5780736E-07,-0.010496
4.5785736E-07,-0.010483
4.5790736E-07,-0.010471
4.5795736E-07,-0.010458
4.5800736E-07,-0.010446
4.5805736E-07,-0.010435
4.5810736E-07,-0.010423
4.5815736E-07,-0.010412
4.5820736E-07,-0.010401
4.5825736E-07,-0.010391
4.5830736E-07,-0.010381
4.5835736E-07,-0.010371
4.5840736E-07,-0.010361
4.5845736E-07,-0.010352
4.5850736E-07,-0.010343
4.5855736E-07,-0.010334
4.5860736E-07,-0.010325
4.5865736E-07,-0.010316
4.5870736E-07,-0.010308
4.5875736E-07,-0.010301
4.5880736E-07,-0.010294
4.5885736E-07,-0.010287
4.5890736E-07,-0.010281
4.5895736E-07,-0.010276
4.5900736E-07,-0.010272
4.5905736E-07,-0.010269
4.5910736E-07,-0.010266
4.5915736E-07,-0.010264
4.5920736E-07,-0.010263
4.5925736E-07,-0.010263
4.5930736E-07,-0.010264
4.5935736E-07,-0.010265
4.5940736E-07,-0.010266
4.5945736E-07,-0.010268
4.5950736E-07,-0.010270
4.5955736E-07,-0.010272
4.5960736E-07,-0.010275
4.5965736E-07,-0.010277
4.5970736E-07,-0.010279
4.5975736E-07,-0.010281
4.5980736E-07,-0.010282
4.5985736E-07,-0.010284
4.5990736E-07,-0.010286
4.5995736E-07,-0.010287
4.6000736E-07,-0.010289
4.6005736E-07,-0.010290
4.6010736E-07,-0.010292
4.6015736E-07,-0.010294
4.6020736E-07,-0.010297
4.6025736E-07,-0.010299
4.6030736E-07,-0.010302
4.6035736E-07,-0.010305
4.6040736E-07,-0.010309
4.6045736E-07,-0.010312
4.6050736E-07,-0.010315
4.6055736E-07,-0.010319
4.6060736E-07,-0.010322
4.6065736E-07,-0.010325
4.6070736E-07,-0.010327
4.6075736E-07,-0.010330
4.6080736E-07,-0.010332
4.6085736E-07,-0.010334
4.6090736E-07,-0.010335
4.6095736E-07,-0.010336
4.6100736E-07,-0.010337
4.6105736E-07,-0.010339
4.6110736E-07,-0.010340
4.6115736E-07,-0.010342
4.6120736E-07,-0.010344
4.6125736E-07,-0.010346
4.6130736E-07,-0.010349
4.6135736E-07,-0.010353
4.6140736E-07,-0.010357
4.6145736E-07,-0.010362
4.6150736E-07,-0.010367
4.6155736E-07,-0.010373
4.6160736E-07,-0.010379
4.6165736E-07,-0.010384
4.6170736E-07,-0.010390
4.6175736E-07,-0.010394
4.6180736E-07,-0.010399
4.6185736E-07,-0.010402
4.6190736E-07,-0.010405
4.6195736E-07,-0.010406
4.6200736E-07,-0.010407
4.6205736E-07,-0.010406
4.6210736E-07,-0.010405
4.6215736E-07,-0.010402
4.6220736E-07,-0.010400
4.6225736E-07,-0.010397
4.6230736E-07,-0.010393
4.6235736E-07,-0.010390
4.6240736E-07,-0.010388
4.6245736E-07,-0.010386
4.6250736E-07,-0.010385
4.6255736E-07,-0.010386
4.6260736E-07,-0.010387
4.6265736E-07,-0.010390
4.6270736E-07,-0.010394
4.6275736E-07,-0.010399
4.6280736E-07,-0.010406
4.6285736E-07,-0.010413
4.6290736E-07,-0.010421
4.6295736E-07,-0.010429
4.6300736E-07,-0.010437
4.6305736E-07,-0.010445
4.6310736E-07,-0.010452
4.6315736E-07,-0.010459
4.6320736E-07,-0.010465
4.6325736E-07,-0.010469
4.6330736E-07,-0.010473
4.6335736E-07,-0.010475
4.6340736E-07,-0.010476
4.6345736E-07,-0.010475
4.6350736E-07,-0.010474
4.6355736E-07,-0.010472
4.6360736E-07,-0.010470
4.6365736E-07,-0.010467
4.6370736E-07,-0.010464
4.6375736E-07,-0.010462
4.6380736E-07,-0.010460
4.6385736E-07,-0.010458
4.6390736E-07,-0.010457
4.6395736E-07,-0.010457
4.6400736E-07,-0.010458
4.6405736E-07,-0.010459
4.6410736E-07,-0.010461
4.6415736E-07,-0.010464
4.6420736E-07,-0.010467
4.6425736E-07,-0.010469
4.6430736E-07,-0.010472
4.6435736E-07,-0.010475
4.6440736E-07,-0.010477
4.6445736E-07,-0.010479
4.6450736E-07,-0.010479
4.6455736E-07,-0.010479
4.6460736E-07,-0.010478
4.6465736E-07,-0.010476
4.6470736E-07,-0.010473
4.6475736E-07,-0.010469
4.6480736E-07,-0.010464
4.6485736E-07,-0.010459
4.6490736E-07,-0.010453
4.6495736E-07,-0.010447
4.6500736E-07,-0.010441
4.6505736E-07,-0.010434
4.6510736E-07,-0.010429
4.6515736E-07,-0.010424
4.6520736E-07,-0.010419
4.6525736E-07,-0.010415
4.6530736E-07,-0.010412
4.6535736E-07,-0.010410
4.6540736E-07,-0.010409
4.6545736E-07,-0.010409
4.6550736E-07,-0.010410
4.6555736E-07,-0.010412
4.6560736E-07,-0.010415
4.6565736E-07,-0.010418
4.6570736E-07,-0.010422
4.6575736E-07,-0.010427
4.6580736E-07,-0.010432
4.6585736E-07,-0.010437
4.6590736E-07,-0.010442
4.6595736E-07,-0.010448
4.6600736E-07,-0.010453
4.6605736E-07,-0.010457
4.6610736E-07,-0.010461
4.6615736E-07,-0.010465
4.6620736E-07,-0.010468
4.6625736E-07,-0.010470
4.6630736E-07,-0.010471
4.6635736E-07,-0.010471
4.6640736E-07,-0.010471
4.6645736E-07,-0.010470
4.6650736E-07,-0.010467
4.6655736E-07,-0.010464
4.6660736E-07,-0.010461
4.6665736E-07,-0.010457
4.6670736E-07,-0.010452
4.6675736E-07,-0.010447
4.6680736E-07,-0.010442
4.6685736E-07,-0.010436
4.6690736E-07,-0.010431
4.6695736E-07,-0.010426
4.6700736E-07,-0.010421
4.6705736E-07,-0.010416
4.6710736E-07,-0.010411
4.6715736E-07,-0.010407
4.6720736E-07,-0.010402
4.6725736E-07,-0.010399
4.6730736E-07,-0.010395
4.6735736E-07,-0.010392
4.6740736E-07,-0.010388
4.6745736E-07,-0.010385
4.6750736E-07,-0.010382
4.6755736E-07,-0.010379
4.6760736E-07,-0.010376
4.6765736E-07,-0.010374
4.6770736E-07,-0.010371
4.6775736E-07,-0.010368
4.6780736E-07,-0.010366
4.6785736E-07,-0.010364
4.6790736E-07,-0.010362
4.6795736E-07,-0.010360
4.6800736E-07,-0.010359
4.6805736E-07,-0.010358
4.6810736E-07,-0.010358
4.6815736E-07,-0.010359
4.6820736E-07,-0.010359
4.6825736E-07,-0.010361
4.6830736E-07,-0.010362
4.6835736E-07,-0.010364
4.6840736E-07,-0.010366
4.6845736E-07,-0.010369
4.6850736E-07,-0.010371
4.6855736E-07,-0.010373
4.6860736E-07,-0.010375
4.6865736E-07,-0.010377
4.6870736E-07,-0.010378
4.6875736E-07,-0.010379
4.6880736E-07,-0.010380
4.6885736E-07,-0.010380
4.6890736E-07,-0.010380
4.6895736E-07,-0.010380
4.6900736E-07,-0.010380
4.6905736E-07,-0.010380
4.6910736E-07,-0.010381
4.6915736E-07,-0.010381
4.6920736E-07,-0.010382
4.6925736E-07,-0.010384
4.6930736E-07,-0.010387
4.6935736E-07,-0.010390
4.6940736E-07,-0.010394
4.6945736E-07,-0.010399
4.6950736E-07,-0.010404
4.6955736E-07,-0.010410
4.6960736E-07,-0.010416
4.6965736E-07,-0.010422
4.6970736E-07,-0.010428
4.6975736E-07,-0.010434
4.6980736E-07,-0.010439
4.6985736E-07,-0.010443
4.6990736E-07,-0.010446
4.6995736E-07,-0.010447
4.7000736E-07,-0.010448
4.7005736E-07,-0.010447
4.7010736E-07,-0.010445
4.7015736E-07,-0.010442
4.7020736E-07,-0.010438
4.7025736E-07,-0.010433
4.7030736E-07,-0.010428
4.7035736E-07,-0.010423
4.7040736E-07,-0.010417
4.7045736E-07,-0.010412
4.7050736E-07,-0.010408
4.7055736E-07,-0.010405
4.7060736E-07,-0.010402
4.7065736E-07,-0.010401
4.7070736E-07,-0.010401
4.7075736E-07,-0.010403
4.7080736E-07,-0.010405
4.7085736E-07,-0.010409
4.7090736E-07,-0.010413
4.7095736E-07,-0.010417
4.7100736E-07,-0.010421
4.7105736E-07,-0.010426
4.7110736E-07,-0.010429
4.7115736E-07,-0.010431
4.7120736E-07,-0.010432
4.7125736E-07,-0.010432
4.7130736E-07,-0.010429
4.7135736E-07,-0.010425
4.7140736E-07,-0.010418
4.7145736E-07,-0.010409
4.7150736E-07,-0.010399
4.7155736E-07,-0.010386
4.7160736E-07,-0.010372
4.7165736E-07,-0.010357
4.7170736E-07,-0.010340
4.7175736E-07,-0.010323
4.7180736E-07,-0.010306
4.7185736E-07,-0.010289
4.7190736E-07,-0.010273
4.7195736E-07,-0.010257
4.7200736E-07,-0.010243
4.7205736E-07,-0.010229
4.7210736E-07,-0.010217
4.7215736E-07,-0.010207
4.7220736E-07,-0.010198
4.7225736E-07,-0.010190
4.7230736E-07,-0.010184
4.7235736E-07,-0.010180
4.7240736E-07,-0.010176
4.7245736E-07,-0.010173
4.7250736E-07,-0.010172
4.7255736E-07,-0.010171
4.7260736E-07,-0.010170
4.7265736E-07,-0.010170
4.7270736E-07,-0.010171
4.7275736E-07,-0.010171
4.7280736E-07,-0.010172
4.7285736E-07,-0.010173
4.7290736E-07,-0.010174
4.7295736E-07,-0.010175
4.7300736E-07,-0.010177
4.7305736E-07,-0.010179
4.7310736E-07,-0.010182
4.7315736E-07,-0.010185
4.7320736E-07,-0.010188
4.7325736E-07,-0.010192
