LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:35,0                 
Time,Ampl
4.5691157E-07,-0.010674
4.5696157E-07,-0.010666
4.5701157E-07,-0.010658
4.5706157E-07,-0.010650
4.5711157E-07,-0.010642
4.5716157E-07,-0.010634
4.5721157E-07,-0.010627
4.5726157E-07,-0.010620
4.5731157E-07,-0.010613
4.5736157E-07,-0.010606
4.5741157E-07,-0.010600
4.5746157E-07,-0.010594
4.5751157E-07,-0.010589
4.5756157E-07,-0.010584
4.5761157E-07,-0.010580
4.5766157E-07,-0.010577
4.5771157E-07,-0.010575
4.5776157E-07,-0.010573
4.5781157E-07,-0.010572
4.5786157E-07,-0.010571
4.5791157E-07,-0.010570
4.5796157E-07,-0.010570
4.5801157E-07,-0.010570
4.5806157E-07,-0.010569
4.5811157E-07,-0.010568
4.5816157E-07,-0.010566
4.5821157E-07,-0.010563
4.5826157E-07,-0.010559
4.5831157E-07,-0.010553
4.5836157E-07,-0.010547
4.5841157E-07,-0.010539
4.5846157E-07,-0.010529
4.5851157E-07,-0.010519
4.5856157E-07,-0.010507
4.5861157E-07,-0.010494
4.5866157E-07,-0.010481
4.5871157E-07,-0.010467
4.5876157E-07,-0.010453
4.5881157E-07,-0.010439
4.5886157E-07,-0.010425
4.5891157E-07,-0.010413
4.5896157E-07,-0.010401
4.5901157E-07,-0.010391
4.5906157E-07,-0.010383
4.5911157E-07,-0.010377
4.5916157E-07,-0.010373
4.5921157E-07,-0.010371
4.5926157E-07,-0.010371
4.5931157E-07,-0.010373
4.5936157E-07,-0.010377
4.5941157E-07,-0.010384
4.5946157E-07,-0.010391
4.5951157E-07,-0.010401
4.5956157E-07,-0.010411
4.5961157E-07,-0.010423
4.5966157E-07,-0.010435
4.5971157E-07,-0.010448
4.5976157E-07,-0.010461
4.5981157E-07,-0.010474
4.5986157E-07,-0.010488
4.5991157E-07,-0.010501
4.5996157E-07,-0.010514
4.6001157E-07,-0.010527
4.6006157E-07,-0.010539
4.6011157E-07,-0.010552
4.6016157E-07,-0.010565
4.6021157E-07,-0.010577
4.6026157E-07,-0.010589
4.6031157E-07,-0.010602
4.6036157E-07,-0.010615
4.6041157E-07,-0.010627
4.6046157E-07,-0.010640
4.6051157E-07,-0.010652
4.6056157E-07,-0.010664
4.6061157E-07,-0.010676
4.6066157E-07,-0.010687
4.6071157E-07,-0.010697
4.6076157E-07,-0.010706
4.6081157E-07,-0.010715
4.6086157E-07,-0.010722
4.6091157E-07,-0.010727
4.6096157E-07,-0.010731
4.6101157E-07,-0.010734
4.6106157E-07,-0.010735
4.6111157E-07,-0.010734
4.6116157E-07,-0.010732
4.6121157E-07,-0.010729
4.6126157E-07,-0.010724
4.6131157E-07,-0.010719
4.6136157E-07,-0.010714
4.6141157E-07,-0.010708
4.6146157E-07,-0.010703
4.6151157E-07,-0.010697
4.6156157E-07,-0.010693
4.6161157E-07,-0.010689
4.6166157E-07,-0.010687
4.6171157E-07,-0.010685
4.6176157E-07,-0.010685
4.6181157E-07,-0.010686
4.6186157E-07,-0.010688
4.6191157E-07,-0.010691
4.6196157E-07,-0.010695
4.6201157E-07,-0.010700
4.6206157E-07,-0.010705
4.6211157E-07,-0.010710
4.6216157E-07,-0.010715
4.6221157E-07,-0.010719
