LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690693E-07,-0.010181
4.5695693E-07,-0.010171
4.5700693E-07,-0.010162
4.5705693E-07,-0.010154
4.5710693E-07,-0.010147
4.5715693E-07,-0.010141
4.5720693E-07,-0.010138
4.5725693E-07,-0.010136
4.5730693E-07,-0.010138
4.5735693E-07,-0.010141
4.5740693E-07,-0.010147
4.5745693E-07,-0.010154
4.5750693E-07,-0.010164
4.5755693E-07,-0.010174
4.5760693E-07,-0.010185
4.5765693E-07,-0.010196
4.5770693E-07,-0.010207
4.5775693E-07,-0.010216
4.5780693E-07,-0.010223
4.5785693E-07,-0.010228
4.5790693E-07,-0.010231
4.5795693E-07,-0.010230
4.5800693E-07,-0.010227
4.5805693E-07,-0.010220
4.5810693E-07,-0.010211
4.5815693E-07,-0.010199
4.5820693E-07,-0.010185
4.5825693E-07,-0.010170
4.5830693E-07,-0.010153
4.5835693E-07,-0.010136
4.5840693E-07,-0.010120
4.5845693E-07,-0.010105
4.5850693E-07,-0.010092
4.5855693E-07,-0.010081
4.5860693E-07,-0.010073
4.5865693E-07,-0.010068
4.5870693E-07,-0.010067
4.5875693E-07,-0.010069
4.5880693E-07,-0.010075
4.5885693E-07,-0.010084
4.5890693E-07,-0.010097
4.5895693E-07,-0.010112
4.5900693E-07,-0.010130
4.5905693E-07,-0.010149
4.5910693E-07,-0.010169
4.5915693E-07,-0.010190
4.5920693E-07,-0.010211
4.5925693E-07,-0.010232
4.5930693E-07,-0.010251
4.5935693E-07,-0.010269
4.5940693E-07,-0.010285
4.5945693E-07,-0.010300
4.5950693E-07,-0.010313
4.5955693E-07,-0.010324
4.5960693E-07,-0.010333
4.5965693E-07,-0.010341
4.5970693E-07,-0.010348
4.5975693E-07,-0.010355
4.5980693E-07,-0.010361
4.5985693E-07,-0.010367
4.5990693E-07,-0.010374
4.5995693E-07,-0.010381
4.6000693E-07,-0.010389
4.6005693E-07,-0.010399
4.6010693E-07,-0.010409
4.6015693E-07,-0.010420
4.6020693E-07,-0.010432
4.6025693E-07,-0.010444
4.6030693E-07,-0.010457
4.6035693E-07,-0.010470
4.6040693E-07,-0.010482
4.6045693E-07,-0.010494
4.6050693E-07,-0.010504
4.6055693E-07,-0.010512
4.6060693E-07,-0.010519
4.6065693E-07,-0.010524
4.6070693E-07,-0.010527
4.6075693E-07,-0.010528
4.6080693E-07,-0.010528
4.6085693E-07,-0.010526
4.6090693E-07,-0.010522
4.6095693E-07,-0.010518
4.6100693E-07,-0.010513
4.6105693E-07,-0.010509
4.6110693E-07,-0.010505
4.6115693E-07,-0.010502
4.6120693E-07,-0.010501
4.6125693E-07,-0.010501
4.6130693E-07,-0.010504
4.6135693E-07,-0.010508
4.6140693E-07,-0.010514
4.6145693E-07,-0.010522
4.6150693E-07,-0.010532
4.6155693E-07,-0.010542
4.6160693E-07,-0.010553
4.6165693E-07,-0.010564
4.6170693E-07,-0.010574
4.6175693E-07,-0.010584
4.6180693E-07,-0.010591
4.6185693E-07,-0.010596
4.6190693E-07,-0.010598
4.6195693E-07,-0.010597
4.6200693E-07,-0.010593
4.6205693E-07,-0.010586
4.6210693E-07,-0.010576
4.6215693E-07,-0.010563
4.6220693E-07,-0.010548
4.6225693E-07,-0.010531
4.6230693E-07,-0.010514
4.6235693E-07,-0.010496
4.6240693E-07,-0.010479
4.6245693E-07,-0.010463
4.6250693E-07,-0.010449
4.6255693E-07,-0.010438
4.6260693E-07,-0.010430
4.6265693E-07,-0.010426
4.6270693E-07,-0.010425
4.6275693E-07,-0.010428
4.6280693E-07,-0.010434
4.6285693E-07,-0.010443
4.6290693E-07,-0.010455
4.6295693E-07,-0.010469
4.6300693E-07,-0.010485
4.6305693E-07,-0.010501
4.6310693E-07,-0.010517
4.6315693E-07,-0.010531
4.6320693E-07,-0.010545
4.6325693E-07,-0.010556
4.6330693E-07,-0.010564
4.6335693E-07,-0.010570
4.6340693E-07,-0.010573
4.6345693E-07,-0.010573
4.6350693E-07,-0.010570
4.6355693E-07,-0.010564
4.6360693E-07,-0.010557
4.6365693E-07,-0.010548
4.6370693E-07,-0.010539
4.6375693E-07,-0.010529
4.6380693E-07,-0.010520
4.6385693E-07,-0.010513
4.6390693E-07,-0.010506
4.6395693E-07,-0.010502
4.6400693E-07,-0.010500
4.6405693E-07,-0.010500
4.6410693E-07,-0.010502
4.6415693E-07,-0.010507
4.6420693E-07,-0.010513
4.6425693E-07,-0.010520
4.6430693E-07,-0.010529
4.6435693E-07,-0.010537
4.6440693E-07,-0.010545
4.6445693E-07,-0.010551
4.6450693E-07,-0.010556
4.6455693E-07,-0.010559
4.6460693E-07,-0.010559
4.6465693E-07,-0.010556
4.6470693E-07,-0.010550
4.6475693E-07,-0.010542
4.6480693E-07,-0.010530
4.6485693E-07,-0.010516
4.6490693E-07,-0.010500
4.6495693E-07,-0.010483
4.6500693E-07,-0.010465
4.6505693E-07,-0.010447
4.6510693E-07,-0.010428
4.6515693E-07,-0.010411
4.6520693E-07,-0.010396
4.6525693E-07,-0.010382
4.6530693E-07,-0.010371
4.6535693E-07,-0.010362
4.6540693E-07,-0.010356
