LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694307E-07,-0.010708
4.5699307E-07,-0.010702
4.5704307E-07,-0.010693
4.5709307E-07,-0.010682
4.5714307E-07,-0.010669
4.5719307E-07,-0.010655
4.5724307E-07,-0.010640
4.5729307E-07,-0.010625
4.5734307E-07,-0.010609
4.5739307E-07,-0.010594
4.5744307E-07,-0.010580
4.5749307E-07,-0.010568
4.5754307E-07,-0.010557
4.5759307E-07,-0.010547
4.5764307E-07,-0.010540
4.5769307E-07,-0.010534
4.5774307E-07,-0.010531
4.5779307E-07,-0.010529
4.5784307E-07,-0.010529
4.5789307E-07,-0.010530
4.5794307E-07,-0.010532
4.5799307E-07,-0.010534
4.5804307E-07,-0.010536
4.5809307E-07,-0.010538
4.5814307E-07,-0.010539
4.5819307E-07,-0.010539
4.5824307E-07,-0.010538
4.5829307E-07,-0.010535
4.5834307E-07,-0.010530
4.5839307E-07,-0.010524
4.5844307E-07,-0.010517
4.5849307E-07,-0.010508
4.5854307E-07,-0.010498
4.5859307E-07,-0.010486
4.5864307E-07,-0.010475
4.5869307E-07,-0.010462
4.5874307E-07,-0.010450
4.5879307E-07,-0.010438
4.5884307E-07,-0.010427
4.5889307E-07,-0.010416
4.5894307E-07,-0.010406
4.5899307E-07,-0.010398
4.5904307E-07,-0.010390
4.5909307E-07,-0.010384
4.5914307E-07,-0.010378
4.5919307E-07,-0.010373
4.5924307E-07,-0.010369
4.5929307E-07,-0.010365
4.5934307E-07,-0.010361
4.5939307E-07,-0.010356
4.5944307E-07,-0.010351
4.5949307E-07,-0.010346
4.5954307E-07,-0.010339
4.5959307E-07,-0.010331
4.5964307E-07,-0.010323
4.5969307E-07,-0.010313
4.5974307E-07,-0.010302
4.5979307E-07,-0.010290
4.5984307E-07,-0.010278
4.5989307E-07,-0.010266
4.5994307E-07,-0.010254
4.5999307E-07,-0.010243
4.6004307E-07,-0.010233
4.6009307E-07,-0.010224
4.6014307E-07,-0.010217
4.6019307E-07,-0.010213
4.6024307E-07,-0.010210
4.6029307E-07,-0.010210
4.6034307E-07,-0.010213
4.6039307E-07,-0.010218
4.6044307E-07,-0.010226
4.6049307E-07,-0.010235
4.6054307E-07,-0.010247
4.6059307E-07,-0.010259
4.6064307E-07,-0.010273
4.6069307E-07,-0.010288
4.6074307E-07,-0.010302
4.6079307E-07,-0.010317
4.6084307E-07,-0.010331
4.6089307E-07,-0.010344
4.6094307E-07,-0.010356
4.6099307E-07,-0.010367
4.6104307E-07,-0.010378
4.6109307E-07,-0.010387
4.6114307E-07,-0.010395
4.6119307E-07,-0.010403
4.6124307E-07,-0.010410
4.6129307E-07,-0.010418
4.6134307E-07,-0.010426
4.6139307E-07,-0.010436
4.6144307E-07,-0.010446
4.6149307E-07,-0.010458
4.6154307E-07,-0.010472
4.6159307E-07,-0.010487
4.6164307E-07,-0.010505
4.6169307E-07,-0.010524
4.6174307E-07,-0.010544
4.6179307E-07,-0.010566
4.6184307E-07,-0.010588
4.6189307E-07,-0.010611
4.6194307E-07,-0.010634
4.6199307E-07,-0.010655
4.6204307E-07,-0.010676
4.6209307E-07,-0.010695
4.6214307E-07,-0.010711
4.6219307E-07,-0.010725
4.6224307E-07,-0.010736
4.6229307E-07,-0.010743
4.6234307E-07,-0.010748
4.6239307E-07,-0.010749
4.6244307E-07,-0.010748
4.6249307E-07,-0.010743
4.6254307E-07,-0.010737
4.6259307E-07,-0.010728
4.6264307E-07,-0.010719
4.6269307E-07,-0.010708
4.6274307E-07,-0.010697
4.6279307E-07,-0.010685
4.6284307E-07,-0.010674
4.6289307E-07,-0.010664
4.6294307E-07,-0.010655
4.6299307E-07,-0.010647
4.6304307E-07,-0.010639
4.6309307E-07,-0.010633
4.6314307E-07,-0.010628
4.6319307E-07,-0.010624
4.6324307E-07,-0.010620
4.6329307E-07,-0.010616
4.6334307E-07,-0.010612
4.6339307E-07,-0.010608
4.6344307E-07,-0.010602
4.6349307E-07,-0.010596
4.6354307E-07,-0.010589
4.6359307E-07,-0.010580
4.6364307E-07,-0.010570
4.6369307E-07,-0.010558
4.6374307E-07,-0.010546
4.6379307E-07,-0.010532
4.6384307E-07,-0.010518
4.6389307E-07,-0.010504
4.6394307E-07,-0.010490
4.6399307E-07,-0.010477
4.6404307E-07,-0.010465
4.6409307E-07,-0.010454
4.6414307E-07,-0.010445
4.6419307E-07,-0.010438
4.6424307E-07,-0.010433
4.6429307E-07,-0.010431
4.6434307E-07,-0.010431
4.6439307E-07,-0.010433
4.6444307E-07,-0.010437
4.6449307E-07,-0.010443
4.6454307E-07,-0.010450
4.6459307E-07,-0.010457
4.6464307E-07,-0.010466
4.6469307E-07,-0.010474
4.6474307E-07,-0.010481
4.6479307E-07,-0.010488
4.6484307E-07,-0.010493
4.6489307E-07,-0.010496
4.6494307E-07,-0.010496
4.6499307E-07,-0.010495
4.6504307E-07,-0.010491
4.6509307E-07,-0.010485
4.6514307E-07,-0.010476
4.6519307E-07,-0.010465
4.6524307E-07,-0.010453
4.6529307E-07,-0.010439
4.6534307E-07,-0.010425
4.6539307E-07,-0.010410
4.6544307E-07,-0.010395
4.6549307E-07,-0.010381
4.6554307E-07,-0.010368
4.6559307E-07,-0.010357
4.6564307E-07,-0.010347
4.6569307E-07,-0.010340
4.6574307E-07,-0.010334
4.6579307E-07,-0.010331
4.6584307E-07,-0.010330
4.6589307E-07,-0.010331
4.6594307E-07,-0.010335
4.6599307E-07,-0.010340
4.6604307E-07,-0.010346
4.6609307E-07,-0.010354
4.6614307E-07,-0.010363
4.6619307E-07,-0.010371
4.6624307E-07,-0.010380
4.6629307E-07,-0.010389
4.6634307E-07,-0.010398
4.6639307E-07,-0.010406
4.6644307E-07,-0.010413
4.6649307E-07,-0.010420
4.6654307E-07,-0.010427
4.6659307E-07,-0.010433
4.6664307E-07,-0.010439
4.6669307E-07,-0.010444
4.6674307E-07,-0.010450
4.6679307E-07,-0.010457
4.6684307E-07,-0.010464
4.6689307E-07,-0.010472
4.6694307E-07,-0.010480
4.6699307E-07,-0.010490
4.6704307E-07,-0.010501
4.6709307E-07,-0.010513
4.6714307E-07,-0.010525
4.6719307E-07,-0.010539
4.6724307E-07,-0.010552
4.6729307E-07,-0.010566
4.6734307E-07,-0.010579
4.6739307E-07,-0.010592
4.6744307E-07,-0.010604
4.6749307E-07,-0.010615
4.6754307E-07,-0.010624
4.6759307E-07,-0.010631
4.6764307E-07,-0.010637
4.6769307E-07,-0.010640
4.6774307E-07,-0.010642
4.6779307E-07,-0.010642
4.6784307E-07,-0.010641
4.6789307E-07,-0.010638
4.6794307E-07,-0.010635
4.6799307E-07,-0.010631
4.6804307E-07,-0.010628
4.6809307E-07,-0.010624
4.6814307E-07,-0.010622
4.6819307E-07,-0.010621
4.6824307E-07,-0.010622
4.6829307E-07,-0.010624
4.6834307E-07,-0.010629
4.6839307E-07,-0.010635
4.6844307E-07,-0.010644
4.6849307E-07,-0.010654
4.6854307E-07,-0.010666
4.6859307E-07,-0.010679
4.6864307E-07,-0.010692
4.6869307E-07,-0.010706
4.6874307E-07,-0.010719
4.6879307E-07,-0.010732
4.6884307E-07,-0.010743
4.6889307E-07,-0.010753
4.6894307E-07,-0.010760
4.6899307E-07,-0.010765
4.6904307E-07,-0.010767
4.6909307E-07,-0.010767
4.6914307E-07,-0.010763
4.6919307E-07,-0.010757
4.6924307E-07,-0.010749
4.6929307E-07,-0.010739
4.6934307E-07,-0.010727
4.6939307E-07,-0.010713
4.6944307E-07,-0.010699
4.6949307E-07,-0.010684
4.6954307E-07,-0.010670
4.6959307E-07,-0.010655
4.6964307E-07,-0.010641
4.6969307E-07,-0.010628
4.6974307E-07,-0.010616
4.6979307E-07,-0.010604
4.6984307E-07,-0.010594
4.6989307E-07,-0.010584
4.6994307E-07,-0.010575
4.6999307E-07,-0.010566
4.7004307E-07,-0.010557
4.7009307E-07,-0.010548
4.7014307E-07,-0.010538
4.7019307E-07,-0.010527
4.7024307E-07,-0.010515
4.7029307E-07,-0.010503
4.7034307E-07,-0.010489
4.7039307E-07,-0.010474
4.7044307E-07,-0.010458
4.7049307E-07,-0.010441
4.7054307E-07,-0.010424
4.7059307E-07,-0.010406
4.7064307E-07,-0.010389
4.7069307E-07,-0.010373
4.7074307E-07,-0.010358
4.7079307E-07,-0.010344
4.7084307E-07,-0.010332
4.7089307E-07,-0.010322
4.7094307E-07,-0.010315
4.7099307E-07,-0.010310
4.7104307E-07,-0.010308
4.7109307E-07,-0.010309
4.7114307E-07,-0.010312
4.7119307E-07,-0.010317
4.7124307E-07,-0.010324
4.7129307E-07,-0.010333
4.7134307E-07,-0.010343
4.7139307E-07,-0.010353
4.7144307E-07,-0.010364
4.7149307E-07,-0.010375
4.7154307E-07,-0.010386
4.7159307E-07,-0.010395
4.7164307E-07,-0.010404
4.7169307E-07,-0.010412
4.7174307E-07,-0.010418
4.7179307E-07,-0.010423
4.7184307E-07,-0.010427
4.7189307E-07,-0.010429
4.7194307E-07,-0.010431
4.7199307E-07,-0.010432
4.7204307E-07,-0.010433
4.7209307E-07,-0.010434
4.7214307E-07,-0.010436
4.7219307E-07,-0.010438
4.7224307E-07,-0.010441
4.7229307E-07,-0.010445
4.7234307E-07,-0.010451
4.7239307E-07,-0.010458
4.7244307E-07,-0.010466
4.7249307E-07,-0.010476
4.7254307E-07,-0.010487
4.7259307E-07,-0.010500
4.7264307E-07,-0.010513
4.7269307E-07,-0.010527
4.7274307E-07,-0.010541
4.7279307E-07,-0.010555
4.7284307E-07,-0.010569
4.7289307E-07,-0.010582
4.7294307E-07,-0.010594
4.7299307E-07,-0.010605
4.7304307E-07,-0.010613
4.7309307E-07,-0.010621
4.7314307E-07,-0.010626
4.7319307E-07,-0.010629
4.7324307E-07,-0.010631
4.7329307E-07,-0.010631
4.7334307E-07,-0.010630
4.7339307E-07,-0.010627
4.7344307E-07,-0.010623
4.7349307E-07,-0.010618
4.7354307E-07,-0.010613
4.7359307E-07,-0.010608
4.7364307E-07,-0.010603
4.7369307E-07,-0.010598
4.7374307E-07,-0.010593
4.7379307E-07,-0.010589
4.7384307E-07,-0.010585
4.7389307E-07,-0.010582
4.7394307E-07,-0.010579
4.7399307E-07,-0.010576
4.7404307E-07,-0.010574
4.7409307E-07,-0.010572
4.7414307E-07,-0.010569
4.7419307E-07,-0.010566
4.7424307E-07,-0.010562
4.7429307E-07,-0.010557
4.7434307E-07,-0.010551
4.7439307E-07,-0.010544
4.7444307E-07,-0.010536
4.7449307E-07,-0.010527
4.7454307E-07,-0.010517
4.7459307E-07,-0.010506
4.7464307E-07,-0.010495
4.7469307E-07,-0.010484
4.7474307E-07,-0.010473
4.7479307E-07,-0.010463
4.7484307E-07,-0.010453
4.7489307E-07,-0.010445
4.7494307E-07,-0.010437
4.7499307E-07,-0.010432
4.7504307E-07,-0.010428
4.7509307E-07,-0.010426
4.7514307E-07,-0.010426
4.7519307E-07,-0.010427
4.7524307E-07,-0.010430
4.7529307E-07,-0.010433
4.7534307E-07,-0.010438
4.7539307E-07,-0.010443
4.7544307E-07,-0.010447
4.7549307E-07,-0.010451
4.7554307E-07,-0.010454
4.7559307E-07,-0.010456
4.7564307E-07,-0.010456
4.7569307E-07,-0.010455
4.7574307E-07,-0.010452
4.7579307E-07,-0.010446
4.7584307E-07,-0.010439
4.7589307E-07,-0.010431
4.7594307E-07,-0.010421
4.7599307E-07,-0.010411
4.7604307E-07,-0.010400
4.7609307E-07,-0.010389
4.7614307E-07,-0.010379
4.7619307E-07,-0.010370
4.7624307E-07,-0.010362
4.7629307E-07,-0.010357
4.7634307E-07,-0.010354
4.7639307E-07,-0.010353
4.7644307E-07,-0.010355
4.7649307E-07,-0.010359
4.7654307E-07,-0.010366
4.7659307E-07,-0.010376
4.7664307E-07,-0.010387
4.7669307E-07,-0.010399
4.7674307E-07,-0.010413
4.7679307E-07,-0.010427
4.7684307E-07,-0.010442
4.7689307E-07,-0.010456
4.7694307E-07,-0.010468
4.7699307E-07,-0.010480
4.7704307E-07,-0.010490
4.7709307E-07,-0.010498
4.7714307E-07,-0.010505
4.7719307E-07,-0.010509
4.7724307E-07,-0.010511
4.7729307E-07,-0.010511
4.7734307E-07,-0.010510
4.7739307E-07,-0.010508
4.7744307E-07,-0.010504
4.7749307E-07,-0.010500
4.7754307E-07,-0.010495
4.7759307E-07,-0.010491
4.7764307E-07,-0.010486
4.7769307E-07,-0.010483
4.7774307E-07,-0.010479
4.7779307E-07,-0.010477
4.7784307E-07,-0.010475
4.7789307E-07,-0.010474
4.7794307E-07,-0.010473
4.7799307E-07,-0.010472
4.7804307E-07,-0.010472
4.7809307E-07,-0.010471
4.7814307E-07,-0.010470
4.7819307E-07,-0.010468
4.7824307E-07,-0.010465
4.7829307E-07,-0.010461
4.7834307E-07,-0.010456
4.7839307E-07,-0.010449
4.7844307E-07,-0.010442
4.7849307E-07,-0.010433
4.7854307E-07,-0.010423
4.7859307E-07,-0.010413
4.7864307E-07,-0.010402
4.7869307E-07,-0.010392
4.7874307E-07,-0.010382
4.7879307E-07,-0.010373
4.7884307E-07,-0.010366
4.7889307E-07,-0.010360
4.7894307E-07,-0.010357
4.7899307E-07,-0.010356
4.7904307E-07,-0.010358
4.7909307E-07,-0.010362
4.7914307E-07,-0.010369
4.7919307E-07,-0.010379
4.7924307E-07,-0.010392
4.7929307E-07,-0.010407
4.7934307E-07,-0.010424
4.7939307E-07,-0.010442
4.7944307E-07,-0.010462
4.7949307E-07,-0.010481
4.7954307E-07,-0.010501
4.7959307E-07,-0.010521
4.7964307E-07,-0.010539
4.7969307E-07,-0.010556
4.7974307E-07,-0.010572
4.7979307E-07,-0.010585
4.7984307E-07,-0.010596
4.7989307E-07,-0.010605
4.7994307E-07,-0.010612
4.7999307E-07,-0.010616
4.8004307E-07,-0.010618
4.8009307E-07,-0.010619
4.8014307E-07,-0.010617
4.8019307E-07,-0.010615
4.8024307E-07,-0.010611
4.8029307E-07,-0.010606
4.8034307E-07,-0.010602
4.8039307E-07,-0.010597
4.8044307E-07,-0.010592
4.8049307E-07,-0.010588
4.8054307E-07,-0.010584
4.8059307E-07,-0.010580
4.8064307E-07,-0.010577
4.8069307E-07,-0.010575
4.8074307E-07,-0.010573
4.8079307E-07,-0.010571
4.8084307E-07,-0.010570
4.8089307E-07,-0.010568
4.8094307E-07,-0.010567
4.8099307E-07,-0.010564
4.8104307E-07,-0.010562
4.8109307E-07,-0.010558
4.8114307E-07,-0.010554
4.8119307E-07,-0.010549
4.8124307E-07,-0.010543
4.8129307E-07,-0.010536
4.8134307E-07,-0.010529
4.8139307E-07,-0.010521
4.8144307E-07,-0.010513
4.8149307E-07,-0.010505
4.8154307E-07,-0.010497
4.8159307E-07,-0.010490
4.8164307E-07,-0.010483
4.8169307E-07,-0.010477
4.8174307E-07,-0.010473
4.8179307E-07,-0.010469
4.8184307E-07,-0.010466
4.8189307E-07,-0.010465
4.8194307E-07,-0.010464
4.8199307E-07,-0.010465
4.8204307E-07,-0.010466
4.8209307E-07,-0.010467
4.8214307E-07,-0.010469
4.8219307E-07,-0.010471
4.8224307E-07,-0.010472
4.8229307E-07,-0.010473
4.8234307E-07,-0.010473
4.8239307E-07,-0.010472
4.8244307E-07,-0.010470
4.8249307E-07,-0.010467
4.8254307E-07,-0.010463
4.8259307E-07,-0.010458
4.8264307E-07,-0.010453
4.8269307E-07,-0.010446
4.8274307E-07,-0.010440
4.8279307E-07,-0.010433
4.8284307E-07,-0.010428
4.8289307E-07,-0.010423
4.8294307E-07,-0.010419
4.8299307E-07,-0.010417
4.8304307E-07,-0.010417
4.8309307E-07,-0.010419
4.8314307E-07,-0.010424
4.8319307E-07,-0.010431
4.8324307E-07,-0.010440
4.8329307E-07,-0.010451
4.8334307E-07,-0.010464
4.8339307E-07,-0.010479
4.8344307E-07,-0.010495
4.8349307E-07,-0.010512
4.8354307E-07,-0.010529
4.8359307E-07,-0.010547
4.8364307E-07,-0.010564
4.8369307E-07,-0.010580
4.8374307E-07,-0.010594
4.8379307E-07,-0.010607
4.8384307E-07,-0.010619
4.8389307E-07,-0.010628
4.8394307E-07,-0.010636
4.8399307E-07,-0.010642
4.8404307E-07,-0.010646
4.8409307E-07,-0.010648
4.8414307E-07,-0.010650
4.8419307E-07,-0.010650
4.8424307E-07,-0.010650
4.8429307E-07,-0.010649
4.8434307E-07,-0.010648
4.8439307E-07,-0.010648
4.8444307E-07,-0.010648
4.8449307E-07,-0.010648
4.8454307E-07,-0.010649
4.8459307E-07,-0.010650
4.8464307E-07,-0.010652
4.8469307E-07,-0.010653
4.8474307E-07,-0.010654
4.8479307E-07,-0.010655
4.8484307E-07,-0.010655
4.8489307E-07,-0.010653
4.8494307E-07,-0.010650
4.8499307E-07,-0.010645
4.8504307E-07,-0.010638
4.8509307E-07,-0.010628
4.8514307E-07,-0.010617
4.8519307E-07,-0.010603
4.8524307E-07,-0.010587
4.8529307E-07,-0.010569
4.8534307E-07,-0.010549
4.8539307E-07,-0.010529
4.8544307E-07,-0.010508
4.8549307E-07,-0.010487
4.8554307E-07,-0.010467
4.8559307E-07,-0.010448
4.8564307E-07,-0.010430
4.8569307E-07,-0.010415
4.8574307E-07,-0.010402
4.8579307E-07,-0.010393
4.8584307E-07,-0.010386
4.8589307E-07,-0.010383
4.8594307E-07,-0.010383
4.8599307E-07,-0.010386
4.8604307E-07,-0.010391
4.8609307E-07,-0.010399
4.8614307E-07,-0.010409
4.8619307E-07,-0.010420
4.8624307E-07,-0.010432
4.8629307E-07,-0.010445
4.8634307E-07,-0.010457
4.8639307E-07,-0.010469
4.8644307E-07,-0.010480
4.8649307E-07,-0.010489
4.8654307E-07,-0.010497
4.8659307E-07,-0.010503
4.8664307E-07,-0.010508
4.8669307E-07,-0.010510
4.8674307E-07,-0.010512
4.8679307E-07,-0.010512
4.8684307E-07,-0.010511
4.8689307E-07,-0.010509
4.8694307E-07,-0.010508
4.8699307E-07,-0.010506
4.8704307E-07,-0.010506
4.8709307E-07,-0.010506
4.8714307E-07,-0.010507
4.8719307E-07,-0.010510
4.8724307E-07,-0.010515
4.8729307E-07,-0.010522
4.8734307E-07,-0.010530
4.8739307E-07,-0.010539
4.8744307E-07,-0.010550
4.8749307E-07,-0.010562
4.8754307E-07,-0.010574
4.8759307E-07,-0.010587
4.8764307E-07,-0.010600
4.8769307E-07,-0.010612
4.8774307E-07,-0.010623
4.8779307E-07,-0.010633
4.8784307E-07,-0.010641
4.8789307E-07,-0.010648
4.8794307E-07,-0.010652
4.8799307E-07,-0.010654
4.8804307E-07,-0.010654
4.8809307E-07,-0.010652
4.8814307E-07,-0.010648
4.8819307E-07,-0.010643
4.8824307E-07,-0.010636
4.8829307E-07,-0.010628
4.8834307E-07,-0.010620
4.8839307E-07,-0.010611
4.8844307E-07,-0.010602
4.8849307E-07,-0.010593
4.8854307E-07,-0.010585
4.8859307E-07,-0.010578
4.8864307E-07,-0.010571
4.8869307E-07,-0.010565
4.8874307E-07,-0.010561
4.8879307E-07,-0.010557
4.8884307E-07,-0.010554
4.8889307E-07,-0.010551
4.8894307E-07,-0.010549
4.8899307E-07,-0.010547
4.8904307E-07,-0.010544
4.8909307E-07,-0.010541
4.8914307E-07,-0.010538
4.8919307E-07,-0.010533
4.8924307E-07,-0.010528
4.8929307E-07,-0.010521
4.8934307E-07,-0.010514
4.8939307E-07,-0.010505
4.8944307E-07,-0.010496
4.8949307E-07,-0.010486
4.8954307E-07,-0.010475
4.8959307E-07,-0.010464
4.8964307E-07,-0.010454
4.8969307E-07,-0.010444
4.8974307E-07,-0.010435
4.8979307E-07,-0.010427
4.8984307E-07,-0.010420
4.8989307E-07,-0.010414
4.8994307E-07,-0.010409
4.8999307E-07,-0.010406
4.9004307E-07,-0.010405
4.9009307E-07,-0.010404
4.9014307E-07,-0.010404
4.9019307E-07,-0.010405
4.9024307E-07,-0.010406
4.9029307E-07,-0.010407
4.9034307E-07,-0.010408
4.9039307E-07,-0.010409
4.9044307E-07,-0.010408
4.9049307E-07,-0.010407
4.9054307E-07,-0.010404
4.9059307E-07,-0.010400
4.9064307E-07,-0.010395
4.9069307E-07,-0.010390
4.9074307E-07,-0.010383
4.9079307E-07,-0.010377
4.9084307E-07,-0.010370
4.9089307E-07,-0.010364
4.9094307E-07,-0.010358
4.9099307E-07,-0.010354
4.9104307E-07,-0.010352
4.9109307E-07,-0.010352
4.9114307E-07,-0.010354
4.9119307E-07,-0.010359
4.9124307E-07,-0.010367
4.9129307E-07,-0.010378
4.9134307E-07,-0.010391
4.9139307E-07,-0.010407
4.9144307E-07,-0.010426
4.9149307E-07,-0.010447
4.9154307E-07,-0.010469
4.9159307E-07,-0.010493
4.9164307E-07,-0.010517
4.9169307E-07,-0.010541
4.9174307E-07,-0.010566
4.9179307E-07,-0.010590
4.9184307E-07,-0.010612
4.9189307E-07,-0.010634
4.9194307E-07,-0.010655
4.9199307E-07,-0.010673
4.9204307E-07,-0.010691
4.9209307E-07,-0.010707
4.9214307E-07,-0.010723
4.9219307E-07,-0.010737
4.9224307E-07,-0.010751
4.9229307E-07,-0.010765
4.9234307E-07,-0.010780
4.9239307E-07,-0.010795
4.9244307E-07,-0.010812
4.9249307E-07,-0.010830
4.9254307E-07,-0.010850
4.9259307E-07,-0.010872
4.9264307E-07,-0.010896
4.9269307E-07,-0.010922
4.9274307E-07,-0.010951
4.9279307E-07,-0.010983
4.9284307E-07,-0.011016
4.9289307E-07,-0.011052
4.9294307E-07,-0.011090
4.9299307E-07,-0.011129
4.9304307E-07,-0.011171
4.9309307E-07,-0.011214
4.9314307E-07,-0.011259
4.9319307E-07,-0.011306
4.9324307E-07,-0.011354
4.9329307E-07,-0.011404
4.9334307E-07,-0.011456
4.9339307E-07,-0.011511
4.9344307E-07,-0.011568
4.9349307E-07,-0.011629
4.9354307E-07,-0.011692
4.9359307E-07,-0.011760
4.9364307E-07,-0.011832
4.9369307E-07,-0.011908
4.9374307E-07,-0.011989
4.9379307E-07,-0.012074
4.9384307E-07,-0.012165
4.9389307E-07,-0.012261
4.9394307E-07,-0.012361
4.9399307E-07,-0.012467
4.9404307E-07,-0.012576
4.9409307E-07,-0.012690
4.9414307E-07,-0.012807
4.9419307E-07,-0.012927
4.9424307E-07,-0.013049
4.9429307E-07,-0.013173
4.9434307E-07,-0.013297
4.9439307E-07,-0.013423
4.9444307E-07,-0.013548
4.9449307E-07,-0.013672
4.9454307E-07,-0.013795
4.9459307E-07,-0.013917
4.9464307E-07,-0.014037
4.9469307E-07,-0.014155
4.9474307E-07,-0.014271
4.9479307E-07,-0.014386
4.9484307E-07,-0.014499
4.9489307E-07,-0.014610
4.9494307E-07,-0.014720
4.9499307E-07,-0.014828
4.9504307E-07,-0.014936
4.9509307E-07,-0.015044
4.9514307E-07,-0.015151
4.9519307E-07,-0.015258
4.9524307E-07,-0.015365
4.9529307E-07,-0.015472
4.9534307E-07,-0.015579
4.9539307E-07,-0.015686
4.9544307E-07,-0.015792
4.9549307E-07,-0.015898
4.9554307E-07,-0.016002
4.9559307E-07,-0.016104
4.9564307E-07,-0.016205
4.9569307E-07,-0.016302
4.9574307E-07,-0.016397
4.9579307E-07,-0.016488
4.9584307E-07,-0.016574
4.9589307E-07,-0.016657
4.9594307E-07,-0.016734
4.9599307E-07,-0.016807
4.9604307E-07,-0.016875
4.9609307E-07,-0.016937
4.9614307E-07,-0.016995
4.9619307E-07,-0.017048
4.9624307E-07,-0.017097
4.9629307E-07,-0.017141
4.9634307E-07,-0.017182
4.9639307E-07,-0.017219
4.9644307E-07,-0.017253
4.9649307E-07,-0.017284
4.9654307E-07,-0.017313
4.9659307E-07,-0.017341
4.9664307E-07,-0.017366
4.9669307E-07,-0.017389
4.9674307E-07,-0.017411
4.9679307E-07,-0.017432
4.9684307E-07,-0.017450
4.9689307E-07,-0.017467
4.9694307E-07,-0.017481
4.9699307E-07,-0.017492
4.9704307E-07,-0.017501
4.9709307E-07,-0.017506
4.9714307E-07,-0.017508
4.9719307E-07,-0.017506
4.9724307E-07,-0.017501
4.9729307E-07,-0.017491
4.9734307E-07,-0.017477
4.9739307E-07,-0.017459
4.9744307E-07,-0.017437
4.9749307E-07,-0.017411
4.9754307E-07,-0.017382
4.9759307E-07,-0.017350
4.9764307E-07,-0.017316
4.9769307E-07,-0.017279
4.9774307E-07,-0.017241
4.9779307E-07,-0.017201
4.9784307E-07,-0.017161
4.9789307E-07,-0.017121
4.9794307E-07,-0.017081
4.9799307E-07,-0.017041
4.9804307E-07,-0.017001
4.9809307E-07,-0.016962
4.9814307E-07,-0.016923
4.9819307E-07,-0.016884
4.9824307E-07,-0.016845
4.9829307E-07,-0.016806
4.9834307E-07,-0.016767
4.9839307E-07,-0.016727
4.9844307E-07,-0.016686
4.9849307E-07,-0.016643
4.9854307E-07,-0.016599
4.9859307E-07,-0.016554
4.9864307E-07,-0.016507
4.9869307E-07,-0.016458
4.9874307E-07,-0.016407
4.9879307E-07,-0.016356
4.9884307E-07,-0.016303
4.9889307E-07,-0.016250
4.9894307E-07,-0.016196
4.9899307E-07,-0.016143
4.9904307E-07,-0.016090
4.9909307E-07,-0.016038
4.9914307E-07,-0.015988
4.9919307E-07,-0.015940
4.9924307E-07,-0.015894
4.9929307E-07,-0.015850
4.9934307E-07,-0.015809
4.9939307E-07,-0.015770
4.9944307E-07,-0.015734
4.9949307E-07,-0.015700
4.9954307E-07,-0.015668
4.9959307E-07,-0.015638
4.9964307E-07,-0.015609
4.9969307E-07,-0.015581
4.9974307E-07,-0.015554
4.9979307E-07,-0.015526
4.9984307E-07,-0.015499
4.9989307E-07,-0.015470
4.9994307E-07,-0.015441
4.9999307E-07,-0.015410
5.0004307E-07,-0.015378
5.0009307E-07,-0.015345
5.0014307E-07,-0.015311
5.0019307E-07,-0.015276
5.0024307E-07,-0.015240
5.0029307E-07,-0.015204
5.0034307E-07,-0.015167
5.0039307E-07,-0.015131
5.0044307E-07,-0.015095
5.0049307E-07,-0.015061
5.0054307E-07,-0.015027
5.0059307E-07,-0.014994
5.0064307E-07,-0.014963
5.0069307E-07,-0.014933
5.0074307E-07,-0.014905
5.0079307E-07,-0.014878
5.0084307E-07,-0.014852
5.0089307E-07,-0.014826
5.0094307E-07,-0.014801
5.0099307E-07,-0.014776
5.0104307E-07,-0.014751
5.0109307E-07,-0.014725
5.0114307E-07,-0.014698
5.0119307E-07,-0.014670
5.0124307E-07,-0.014639
5.0129307E-07,-0.014607
5.0134307E-07,-0.014573
5.0139307E-07,-0.014538
5.0144307E-07,-0.014500
5.0149307E-07,-0.014460
5.0154307E-07,-0.014419
5.0159307E-07,-0.014377
5.0164307E-07,-0.014334
5.0169307E-07,-0.014290
5.0174307E-07,-0.014247
5.0179307E-07,-0.014203
5.0184307E-07,-0.014161
5.0189307E-07,-0.014119
5.0194307E-07,-0.014079
5.0199307E-07,-0.014040
5.0204307E-07,-0.014003
5.0209307E-07,-0.013968
5.0214307E-07,-0.013934
5.0219307E-07,-0.013901
5.0224307E-07,-0.013870
5.0229307E-07,-0.013840
5.0234307E-07,-0.013811
5.0239307E-07,-0.013782
5.0244307E-07,-0.013754
5.0249307E-07,-0.013725
5.0254307E-07,-0.013695
5.0259307E-07,-0.013665
5.0264307E-07,-0.013633
5.0269307E-07,-0.013601
5.0274307E-07,-0.013566
5.0279307E-07,-0.013531
