LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5691869E-07,-0.010848
4.5696869E-07,-0.010846
4.5701869E-07,-0.010841
4.5706869E-07,-0.010836
4.5711869E-07,-0.010829
4.5716869E-07,-0.010821
4.5721869E-07,-0.010813
4.5726869E-07,-0.010805
4.5731869E-07,-0.010798
4.5736869E-07,-0.010791
4.5741869E-07,-0.010785
4.5746869E-07,-0.010780
4.5751869E-07,-0.010777
4.5756869E-07,-0.010776
4.5761869E-07,-0.010777
4.5766869E-07,-0.010780
4.5771869E-07,-0.010785
4.5776869E-07,-0.010792
4.5781869E-07,-0.010800
4.5786869E-07,-0.010810
4.5791869E-07,-0.010822
4.5796869E-07,-0.010834
4.5801869E-07,-0.010847
4.5806869E-07,-0.010859
4.5811869E-07,-0.010872
4.5816869E-07,-0.010885
4.5821869E-07,-0.010896
4.5826869E-07,-0.010907
4.5831869E-07,-0.010917
4.5836869E-07,-0.010926
4.5841869E-07,-0.010933
4.5846869E-07,-0.010940
4.5851869E-07,-0.010945
4.5856869E-07,-0.010950
4.5861869E-07,-0.010954
4.5866869E-07,-0.010958
4.5871869E-07,-0.010961
4.5876869E-07,-0.010965
4.5881869E-07,-0.010968
4.5886869E-07,-0.010972
4.5891869E-07,-0.010976
4.5896869E-07,-0.010980
4.5901869E-07,-0.010985
4.5906869E-07,-0.010989
4.5911869E-07,-0.010995
4.5916869E-07,-0.011000
4.5921869E-07,-0.011005
4.5926869E-07,-0.011009
4.5931869E-07,-0.011013
4.5936869E-07,-0.011017
4.5941869E-07,-0.011019
4.5946869E-07,-0.011020
4.5951869E-07,-0.011020
4.5956869E-07,-0.011018
4.5961869E-07,-0.011015
4.5966869E-07,-0.011010
4.5971869E-07,-0.011004
4.5976869E-07,-0.010997
4.5981869E-07,-0.010988
4.5986869E-07,-0.010979
4.5991869E-07,-0.010969
4.5996869E-07,-0.010958
4.6001869E-07,-0.010947
4.6006869E-07,-0.010936
4.6011869E-07,-0.010926
4.6016869E-07,-0.010916
4.6021869E-07,-0.010907
4.6026869E-07,-0.010898
4.6031869E-07,-0.010891
4.6036869E-07,-0.010884
4.6041869E-07,-0.010878
4.6046869E-07,-0.010873
4.6051869E-07,-0.010869
4.6056869E-07,-0.010865
4.6061869E-07,-0.010861
4.6066869E-07,-0.010857
4.6071869E-07,-0.010853
4.6076869E-07,-0.010849
4.6081869E-07,-0.010844
4.6086869E-07,-0.010837
4.6091869E-07,-0.010830
4.6096869E-07,-0.010822
4.6101869E-07,-0.010812
4.6106869E-07,-0.010801
4.6111869E-07,-0.010789
4.6116869E-07,-0.010777
4.6121869E-07,-0.010763
4.6126869E-07,-0.010748
4.6131869E-07,-0.010733
4.6136869E-07,-0.010718
4.6141869E-07,-0.010703
4.6146869E-07,-0.010689
4.6151869E-07,-0.010675
4.6156869E-07,-0.010662
4.6161869E-07,-0.010649
4.6166869E-07,-0.010638
4.6171869E-07,-0.010629
4.6176869E-07,-0.010620
4.6181869E-07,-0.010613
4.6186869E-07,-0.010607
4.6191869E-07,-0.010603
4.6196869E-07,-0.010599
