LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5691912E-07,-0.010825
4.5696912E-07,-0.010824
4.5701912E-07,-0.010820
4.5706912E-07,-0.010815
4.5711912E-07,-0.010807
4.5716912E-07,-0.010798
4.5721912E-07,-0.010787
4.5726912E-07,-0.010775
4.5731912E-07,-0.010763
4.5736912E-07,-0.010749
4.5741912E-07,-0.010736
4.5746912E-07,-0.010724
4.5751912E-07,-0.010712
4.5756912E-07,-0.010700
4.5761912E-07,-0.010691
4.5766912E-07,-0.010682
4.5771912E-07,-0.010675
4.5776912E-07,-0.010669
4.5781912E-07,-0.010664
4.5786912E-07,-0.010661
4.5791912E-07,-0.010658
4.5796912E-07,-0.010656
4.5801912E-07,-0.010655
4.5806912E-07,-0.010654
4.5811912E-07,-0.010653
4.5816912E-07,-0.010651
4.5821912E-07,-0.010648
4.5826912E-07,-0.010645
4.5831912E-07,-0.010641
4.5836912E-07,-0.010636
4.5841912E-07,-0.010630
4.5846912E-07,-0.010623
4.5851912E-07,-0.010615
4.5856912E-07,-0.010606
4.5861912E-07,-0.010597
4.5866912E-07,-0.010587
4.5871912E-07,-0.010578
4.5876912E-07,-0.010569
4.5881912E-07,-0.010560
4.5886912E-07,-0.010552
4.5891912E-07,-0.010544
4.5896912E-07,-0.010537
4.5901912E-07,-0.010531
4.5906912E-07,-0.010525
4.5911912E-07,-0.010520
4.5916912E-07,-0.010515
4.5921912E-07,-0.010510
4.5926912E-07,-0.010506
4.5931912E-07,-0.010500
4.5936912E-07,-0.010494
4.5941912E-07,-0.010488
4.5946912E-07,-0.010480
4.5951912E-07,-0.010471
4.5956912E-07,-0.010460
4.5961912E-07,-0.010449
4.5966912E-07,-0.010436
4.5971912E-07,-0.010422
4.5976912E-07,-0.010407
4.5981912E-07,-0.010391
4.5986912E-07,-0.010375
4.5991912E-07,-0.010359
4.5996912E-07,-0.010343
4.6001912E-07,-0.010328
4.6006912E-07,-0.010314
4.6011912E-07,-0.010301
4.6016912E-07,-0.010290
4.6021912E-07,-0.010282
4.6026912E-07,-0.010275
4.6031912E-07,-0.010271
4.6036912E-07,-0.010269
4.6041912E-07,-0.010270
4.6046912E-07,-0.010273
4.6051912E-07,-0.010278
4.6056912E-07,-0.010285
4.6061912E-07,-0.010294
4.6066912E-07,-0.010304
4.6071912E-07,-0.010316
4.6076912E-07,-0.010328
4.6081912E-07,-0.010340
4.6086912E-07,-0.010353
4.6091912E-07,-0.010366
4.6096912E-07,-0.010378
4.6101912E-07,-0.010390
4.6106912E-07,-0.010401
4.6111912E-07,-0.010411
4.6116912E-07,-0.010421
4.6121912E-07,-0.010430
4.6126912E-07,-0.010439
4.6131912E-07,-0.010448
4.6136912E-07,-0.010456
4.6141912E-07,-0.010464
4.6146912E-07,-0.010473
4.6151912E-07,-0.010482
4.6156912E-07,-0.010491
4.6161912E-07,-0.010500
4.6166912E-07,-0.010510
4.6171912E-07,-0.010520
4.6176912E-07,-0.010530
4.6181912E-07,-0.010540
4.6186912E-07,-0.010549
4.6191912E-07,-0.010558
4.6196912E-07,-0.010566
4.6201912E-07,-0.010573
4.6206912E-07,-0.010578
4.6211912E-07,-0.010581
4.6216912E-07,-0.010582
4.6221912E-07,-0.010581
4.6226912E-07,-0.010577
4.6231912E-07,-0.010571
4.6236912E-07,-0.010562
4.6241912E-07,-0.010551
4.6246912E-07,-0.010538
4.6251912E-07,-0.010523
4.6256912E-07,-0.010506
4.6261912E-07,-0.010488
4.6266912E-07,-0.010470
4.6271912E-07,-0.010451
4.6276912E-07,-0.010433
4.6281912E-07,-0.010416
4.6286912E-07,-0.010400
4.6291912E-07,-0.010385
4.6296912E-07,-0.010373
4.6301912E-07,-0.010363
4.6306912E-07,-0.010355
4.6311912E-07,-0.010349
4.6316912E-07,-0.010346
4.6321912E-07,-0.010345
4.6326912E-07,-0.010346
4.6331912E-07,-0.010349
4.6336912E-07,-0.010354
4.6341912E-07,-0.010359
4.6346912E-07,-0.010366
4.6351912E-07,-0.010373
4.6356912E-07,-0.010380
4.6361912E-07,-0.010387
4.6366912E-07,-0.010395
4.6371912E-07,-0.010401
4.6376912E-07,-0.010408
4.6381912E-07,-0.010414
4.6386912E-07,-0.010419
4.6391912E-07,-0.010425
4.6396912E-07,-0.010430
4.6401912E-07,-0.010436
4.6406912E-07,-0.010443
4.6411912E-07,-0.010451
4.6416912E-07,-0.010459
4.6421912E-07,-0.010469
4.6426912E-07,-0.010481
