LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:05,0                 
Time,Ampl
4.5693298E-07,-0.010514
4.5698298E-07,-0.010510
4.5703298E-07,-0.010507
4.5708298E-07,-0.010506
4.5713298E-07,-0.010507
4.5718298E-07,-0.010508
4.5723298E-07,-0.010511
4.5728298E-07,-0.010514
4.5733298E-07,-0.010517
4.5738298E-07,-0.010520
4.5743298E-07,-0.010523
4.5748298E-07,-0.010524
4.5753298E-07,-0.010525
4.5758298E-07,-0.010523
4.5763298E-07,-0.010519
4.5768298E-07,-0.010514
4.5773298E-07,-0.010506
4.5778298E-07,-0.010496
4.5783298E-07,-0.010485
4.5788298E-07,-0.010471
4.5793298E-07,-0.010456
4.5798298E-07,-0.010439
4.5803298E-07,-0.010422
4.5808298E-07,-0.010404
4.5813298E-07,-0.010386
4.5818298E-07,-0.010367
4.5823298E-07,-0.010350
4.5828298E-07,-0.010333
4.5833298E-07,-0.010317
4.5838298E-07,-0.010303
4.5843298E-07,-0.010290
4.5848298E-07,-0.010278
4.5853298E-07,-0.010268
4.5858298E-07,-0.010259
4.5863298E-07,-0.010252
4.5868298E-07,-0.010247
4.5873298E-07,-0.010243
4.5878298E-07,-0.010240
4.5883298E-07,-0.010238
4.5888298E-07,-0.010238
4.5893298E-07,-0.010238
4.5898298E-07,-0.010240
4.5903298E-07,-0.010242
4.5908298E-07,-0.010246
4.5913298E-07,-0.010250
4.5918298E-07,-0.010256
4.5923298E-07,-0.010264
4.5928298E-07,-0.010273
4.5933298E-07,-0.010283
4.5938298E-07,-0.010295
4.5943298E-07,-0.010309
4.5948298E-07,-0.010325
4.5953298E-07,-0.010342
4.5958298E-07,-0.010361
4.5963298E-07,-0.010382
4.5968298E-07,-0.010404
4.5973298E-07,-0.010428
4.5978298E-07,-0.010452
4.5983298E-07,-0.010477
4.5988298E-07,-0.010502
4.5993298E-07,-0.010527
4.5998298E-07,-0.010551
4.6003298E-07,-0.010574
4.6008298E-07,-0.010596
4.6013298E-07,-0.010616
4.6018298E-07,-0.010634
4.6023298E-07,-0.010649
4.6028298E-07,-0.010662
4.6033298E-07,-0.010672
4.6038298E-07,-0.010679
4.6043298E-07,-0.010684
4.6048298E-07,-0.010686
4.6053298E-07,-0.010685
4.6058298E-07,-0.010683
4.6063298E-07,-0.010678
4.6068298E-07,-0.010673
4.6073298E-07,-0.010666
4.6078298E-07,-0.010659
4.6083298E-07,-0.010652
4.6088298E-07,-0.010646
4.6093298E-07,-0.010640
4.6098298E-07,-0.010635
4.6103298E-07,-0.010632
4.6108298E-07,-0.010630
4.6113298E-07,-0.010630
4.6118298E-07,-0.010632
4.6123298E-07,-0.010635
4.6128298E-07,-0.010640
4.6133298E-07,-0.010646
4.6138298E-07,-0.010653
4.6143298E-07,-0.010661
4.6148298E-07,-0.010669
4.6153298E-07,-0.010678
4.6158298E-07,-0.010686
4.6163298E-07,-0.010694
4.6168298E-07,-0.010701
4.6173298E-07,-0.010707
4.6178298E-07,-0.010713
4.6183298E-07,-0.010717
4.6188298E-07,-0.010720
4.6193298E-07,-0.010722
4.6198298E-07,-0.010723
4.6203298E-07,-0.010724
4.6208298E-07,-0.010723
4.6213298E-07,-0.010723
4.6218298E-07,-0.010723
4.6223298E-07,-0.010723
4.6228298E-07,-0.010724
4.6233298E-07,-0.010725
4.6238298E-07,-0.010727
4.6243298E-07,-0.010729
4.6248298E-07,-0.010733
4.6253298E-07,-0.010737
4.6258298E-07,-0.010741
4.6263298E-07,-0.010746
4.6268298E-07,-0.010752
4.6273298E-07,-0.010756
4.6278298E-07,-0.010760
4.6283298E-07,-0.010764
4.6288298E-07,-0.010766
4.6293298E-07,-0.010766
4.6298298E-07,-0.010765
4.6303298E-07,-0.010762
4.6308298E-07,-0.010757
4.6313298E-07,-0.010749
4.6318298E-07,-0.010740
4.6323298E-07,-0.010729
4.6328298E-07,-0.010716
4.6333298E-07,-0.010702
4.6338298E-07,-0.010686
4.6343298E-07,-0.010670
4.6348298E-07,-0.010654
4.6353298E-07,-0.010638
4.6358298E-07,-0.010622
4.6363298E-07,-0.010607
4.6368298E-07,-0.010592
4.6373298E-07,-0.010579
