LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5690004E-07,-0.010746
4.5695004E-07,-0.010740
4.5700004E-07,-0.010733
4.5705004E-07,-0.010726
4.5710004E-07,-0.010719
4.5715004E-07,-0.010710
4.5720004E-07,-0.010700
4.5725004E-07,-0.010689
4.5730004E-07,-0.010677
4.5735004E-07,-0.010663
4.5740004E-07,-0.010648
4.5745004E-07,-0.010632
4.5750004E-07,-0.010615
4.5755004E-07,-0.010597
4.5760004E-07,-0.010579
4.5765004E-07,-0.010561
4.5770004E-07,-0.010544
4.5775004E-07,-0.010527
4.5780004E-07,-0.010511
4.5785004E-07,-0.010496
4.5790004E-07,-0.010483
4.5795004E-07,-0.010471
4.5800004E-07,-0.010461
4.5805004E-07,-0.010452
4.5810004E-07,-0.010445
4.5815004E-07,-0.010439
4.5820004E-07,-0.010434
4.5825004E-07,-0.010430
4.5830004E-07,-0.010426
4.5835004E-07,-0.010423
4.5840004E-07,-0.010420
4.5845004E-07,-0.010418
4.5850004E-07,-0.010415
4.5855004E-07,-0.010412
4.5860004E-07,-0.010409
4.5865004E-07,-0.010405
4.5870004E-07,-0.010402
4.5875004E-07,-0.010398
4.5880004E-07,-0.010395
4.5885004E-07,-0.010391
4.5890004E-07,-0.010389
4.5895004E-07,-0.010387
4.5900004E-07,-0.010386
4.5905004E-07,-0.010387
4.5910004E-07,-0.010389
4.5915004E-07,-0.010392
4.5920004E-07,-0.010397
4.5925004E-07,-0.010403
4.5930004E-07,-0.010411
4.5935004E-07,-0.010420
4.5940004E-07,-0.010430
4.5945004E-07,-0.010441
4.5950004E-07,-0.010453
4.5955004E-07,-0.010465
4.5960004E-07,-0.010478
4.5965004E-07,-0.010490
4.5970004E-07,-0.010501
4.5975004E-07,-0.010511
4.5980004E-07,-0.010520
4.5985004E-07,-0.010528
4.5990004E-07,-0.010534
4.5995004E-07,-0.010539
4.6000004E-07,-0.010542
4.6005004E-07,-0.010543
4.6010004E-07,-0.010542
4.6015004E-07,-0.010539
4.6020004E-07,-0.010535
4.6025004E-07,-0.010530
4.6030004E-07,-0.010523
4.6035004E-07,-0.010515
4.6040004E-07,-0.010507
4.6045004E-07,-0.010498
4.6050004E-07,-0.010490
4.6055004E-07,-0.010481
4.6060004E-07,-0.010472
4.6065004E-07,-0.010464
4.6070004E-07,-0.010456
4.6075004E-07,-0.010449
4.6080004E-07,-0.010443
4.6085004E-07,-0.010438
4.6090004E-07,-0.010434
4.6095004E-07,-0.010430
