LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691956E-07,-0.010114
4.5696956E-07,-0.010117
4.5701956E-07,-0.010120
4.5706956E-07,-0.010123
4.5711956E-07,-0.010125
4.5716956E-07,-0.010127
4.5721956E-07,-0.010129
4.5726956E-07,-0.010131
4.5731956E-07,-0.010133
4.5736956E-07,-0.010136
4.5741956E-07,-0.010139
4.5746956E-07,-0.010142
4.5751956E-07,-0.010147
4.5756956E-07,-0.010151
4.5761956E-07,-0.010157
4.5766956E-07,-0.010163
4.5771956E-07,-0.010169
4.5776956E-07,-0.010176
4.5781956E-07,-0.010183
4.5786956E-07,-0.010189
4.5791956E-07,-0.010196
4.5796956E-07,-0.010202
4.5801956E-07,-0.010208
4.5806956E-07,-0.010212
4.5811956E-07,-0.010216
4.5816956E-07,-0.010219
4.5821956E-07,-0.010221
4.5826956E-07,-0.010222
4.5831956E-07,-0.010221
4.5836956E-07,-0.010219
4.5841956E-07,-0.010216
4.5846956E-07,-0.010212
4.5851956E-07,-0.010206
4.5856956E-07,-0.010200
4.5861956E-07,-0.010193
4.5866956E-07,-0.010186
4.5871956E-07,-0.010178
4.5876956E-07,-0.010170
4.5881956E-07,-0.010162
4.5886956E-07,-0.010154
4.5891956E-07,-0.010146
4.5896956E-07,-0.010138
4.5901956E-07,-0.010131
4.5906956E-07,-0.010125
4.5911956E-07,-0.010119
4.5916956E-07,-0.010114
4.5921956E-07,-0.010109
4.5926956E-07,-0.010106
4.5931956E-07,-0.010103
4.5936956E-07,-0.010101
4.5941956E-07,-0.010099
4.5946956E-07,-0.010098
4.5951956E-07,-0.010098
4.5956956E-07,-0.010099
4.5961956E-07,-0.010100
4.5966956E-07,-0.010102
4.5971956E-07,-0.010104
4.5976956E-07,-0.010107
4.5981956E-07,-0.010110
4.5986956E-07,-0.010114
4.5991956E-07,-0.010118
4.5996956E-07,-0.010123
4.6001956E-07,-0.010129
4.6006956E-07,-0.010134
4.6011956E-07,-0.010140
4.6016956E-07,-0.010146
4.6021956E-07,-0.010153
4.6026956E-07,-0.010159
4.6031956E-07,-0.010165
4.6036956E-07,-0.010171
4.6041956E-07,-0.010177
4.6046956E-07,-0.010183
4.6051956E-07,-0.010188
4.6056956E-07,-0.010192
4.6061956E-07,-0.010195
4.6066956E-07,-0.010198
4.6071956E-07,-0.010199
4.6076956E-07,-0.010200
4.6081956E-07,-0.010199
4.6086956E-07,-0.010198
4.6091956E-07,-0.010195
4.6096956E-07,-0.010192
4.6101956E-07,-0.010188
4.6106956E-07,-0.010183
4.6111956E-07,-0.010178
4.6116956E-07,-0.010173
4.6121956E-07,-0.010167
4.6126956E-07,-0.010161
4.6131956E-07,-0.010156
4.6136956E-07,-0.010150
4.6141956E-07,-0.010145
4.6146956E-07,-0.010140
4.6151956E-07,-0.010136
4.6156956E-07,-0.010132
