LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5690279E-07,-0.010340
4.5695279E-07,-0.010349
4.5700279E-07,-0.010356
4.5705279E-07,-0.010360
4.5710279E-07,-0.010362
4.5715279E-07,-0.010360
4.5720279E-07,-0.010355
4.5725279E-07,-0.010346
4.5730279E-07,-0.010335
4.5735279E-07,-0.010320
4.5740279E-07,-0.010304
4.5745279E-07,-0.010285
4.5750279E-07,-0.010266
4.5755279E-07,-0.010245
4.5760279E-07,-0.010225
4.5765279E-07,-0.010205
4.5770279E-07,-0.010187
4.5775279E-07,-0.010170
4.5780279E-07,-0.010155
4.5785279E-07,-0.010142
4.5790279E-07,-0.010132
4.5795279E-07,-0.010125
4.5800279E-07,-0.010120
4.5805279E-07,-0.010118
4.5810279E-07,-0.010118
4.5815279E-07,-0.010120
4.5820279E-07,-0.010124
4.5825279E-07,-0.010129
4.5830279E-07,-0.010135
4.5835279E-07,-0.010141
4.5840279E-07,-0.010148
4.5845279E-07,-0.010155
4.5850279E-07,-0.010161
4.5855279E-07,-0.010167
4.5860279E-07,-0.010172
4.5865279E-07,-0.010177
4.5870279E-07,-0.010182
4.5875279E-07,-0.010186
4.5880279E-07,-0.010190
4.5885279E-07,-0.010193
4.5890279E-07,-0.010198
4.5895279E-07,-0.010202
4.5900279E-07,-0.010207
4.5905279E-07,-0.010213
4.5910279E-07,-0.010219
4.5915279E-07,-0.010226
4.5920279E-07,-0.010234
4.5925279E-07,-0.010243
4.5930279E-07,-0.010252
4.5935279E-07,-0.010262
4.5940279E-07,-0.010272
4.5945279E-07,-0.010281
4.5950279E-07,-0.010290
4.5955279E-07,-0.010299
4.5960279E-07,-0.010306
4.5965279E-07,-0.010311
4.5970279E-07,-0.010315
4.5975279E-07,-0.010318
4.5980279E-07,-0.010318
4.5985279E-07,-0.010317
4.5990279E-07,-0.010313
4.5995279E-07,-0.010308
4.6000279E-07,-0.010302
4.6005279E-07,-0.010294
4.6010279E-07,-0.010285
4.6015279E-07,-0.010276
4.6020279E-07,-0.010266
4.6025279E-07,-0.010257
4.6030279E-07,-0.010249
4.6035279E-07,-0.010241
4.6040279E-07,-0.010235
4.6045279E-07,-0.010230
4.6050279E-07,-0.010227
4.6055279E-07,-0.010226
4.6060279E-07,-0.010227
4.6065279E-07,-0.010230
4.6070279E-07,-0.010234
4.6075279E-07,-0.010240
4.6080279E-07,-0.010248
4.6085279E-07,-0.010256
4.6090279E-07,-0.010265
4.6095279E-07,-0.010275
4.6100279E-07,-0.010285
4.6105279E-07,-0.010294
4.6110279E-07,-0.010304
4.6115279E-07,-0.010312
4.6120279E-07,-0.010320
4.6125279E-07,-0.010327
4.6130279E-07,-0.010333
4.6135279E-07,-0.010338
4.6140279E-07,-0.010342
4.6145279E-07,-0.010346
4.6150279E-07,-0.010349
4.6155279E-07,-0.010352
4.6160279E-07,-0.010356
4.6165279E-07,-0.010360
4.6170279E-07,-0.010364
4.6175279E-07,-0.010370
4.6180279E-07,-0.010376
4.6185279E-07,-0.010384
4.6190279E-07,-0.010393
4.6195279E-07,-0.010403
4.6200279E-07,-0.010414
4.6205279E-07,-0.010426
4.6210279E-07,-0.010438
4.6215279E-07,-0.010451
4.6220279E-07,-0.010464
4.6225279E-07,-0.010476
4.6230279E-07,-0.010488
4.6235279E-07,-0.010499
4.6240279E-07,-0.010508
4.6245279E-07,-0.010516
4.6250279E-07,-0.010522
4.6255279E-07,-0.010526
4.6260279E-07,-0.010528
4.6265279E-07,-0.010528
4.6270279E-07,-0.010526
4.6275279E-07,-0.010523
4.6280279E-07,-0.010518
4.6285279E-07,-0.010512
4.6290279E-07,-0.010505
4.6295279E-07,-0.010498
4.6300279E-07,-0.010490
4.6305279E-07,-0.010483
4.6310279E-07,-0.010476
4.6315279E-07,-0.010469
4.6320279E-07,-0.010463
4.6325279E-07,-0.010458
4.6330279E-07,-0.010454
4.6335279E-07,-0.010451
4.6340279E-07,-0.010449
4.6345279E-07,-0.010447
4.6350279E-07,-0.010445
4.6355279E-07,-0.010444
4.6360279E-07,-0.010442
4.6365279E-07,-0.010441
4.6370279E-07,-0.010439
4.6375279E-07,-0.010436
4.6380279E-07,-0.010433
4.6385279E-07,-0.010429
4.6390279E-07,-0.010425
4.6395279E-07,-0.010420
4.6400279E-07,-0.010414
4.6405279E-07,-0.010408
4.6410279E-07,-0.010403
4.6415279E-07,-0.010397
4.6420279E-07,-0.010392
4.6425279E-07,-0.010388
4.6430279E-07,-0.010385
4.6435279E-07,-0.010383
4.6440279E-07,-0.010382
