LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:49,0                 
Time,Ampl
4.5693175E-07,-0.010320
4.5698175E-07,-0.010315
4.5703175E-07,-0.010309
4.5708175E-07,-0.010302
4.5713175E-07,-0.010296
4.5718175E-07,-0.010291
4.5723175E-07,-0.010288
4.5728175E-07,-0.010286
4.5733175E-07,-0.010285
4.5738175E-07,-0.010287
4.5743175E-07,-0.010292
4.5748175E-07,-0.010298
4.5753175E-07,-0.010307
4.5758175E-07,-0.010319
4.5763175E-07,-0.010332
4.5768175E-07,-0.010346
4.5773175E-07,-0.010362
4.5778175E-07,-0.010379
4.5783175E-07,-0.010396
4.5788175E-07,-0.010413
4.5793175E-07,-0.010430
4.5798175E-07,-0.010446
4.5803175E-07,-0.010462
4.5808175E-07,-0.010476
4.5813175E-07,-0.010489
4.5818175E-07,-0.010501
4.5823175E-07,-0.010512
4.5828175E-07,-0.010522
4.5833175E-07,-0.010531
4.5838175E-07,-0.010540
4.5843175E-07,-0.010548
4.5848175E-07,-0.010557
4.5853175E-07,-0.010565
4.5858175E-07,-0.010574
4.5863175E-07,-0.010583
4.5868175E-07,-0.010593
4.5873175E-07,-0.010604
4.5878175E-07,-0.010615
4.5883175E-07,-0.010627
4.5888175E-07,-0.010639
4.5893175E-07,-0.010652
4.5898175E-07,-0.010664
4.5903175E-07,-0.010675
4.5908175E-07,-0.010686
4.5913175E-07,-0.010695
4.5918175E-07,-0.010703
4.5923175E-07,-0.010709
4.5928175E-07,-0.010712
4.5933175E-07,-0.010713
4.5938175E-07,-0.010710
4.5943175E-07,-0.010705
4.5948175E-07,-0.010698
4.5953175E-07,-0.010687
4.5958175E-07,-0.010674
4.5963175E-07,-0.010658
4.5968175E-07,-0.010641
4.5973175E-07,-0.010622
4.5978175E-07,-0.010601
4.5983175E-07,-0.010581
4.5988175E-07,-0.010560
4.5993175E-07,-0.010539
4.5998175E-07,-0.010518
4.6003175E-07,-0.010499
4.6008175E-07,-0.010481
4.6013175E-07,-0.010465
4.6018175E-07,-0.010451
4.6023175E-07,-0.010438
4.6028175E-07,-0.010427
4.6033175E-07,-0.010418
4.6038175E-07,-0.010411
4.6043175E-07,-0.010405
4.6048175E-07,-0.010400
4.6053175E-07,-0.010396
4.6058175E-07,-0.010393
4.6063175E-07,-0.010390
4.6068175E-07,-0.010388
4.6073175E-07,-0.010385
4.6078175E-07,-0.010383
4.6083175E-07,-0.010380
4.6088175E-07,-0.010377
4.6093175E-07,-0.010375
4.6098175E-07,-0.010372
4.6103175E-07,-0.010370
4.6108175E-07,-0.010368
4.6113175E-07,-0.010367
4.6118175E-07,-0.010367
4.6123175E-07,-0.010368
4.6128175E-07,-0.010371
4.6133175E-07,-0.010376
4.6138175E-07,-0.010382
4.6143175E-07,-0.010390
4.6148175E-07,-0.010400
4.6153175E-07,-0.010412
4.6158175E-07,-0.010425
4.6163175E-07,-0.010440
4.6168175E-07,-0.010455
4.6173175E-07,-0.010470
4.6178175E-07,-0.010485
4.6183175E-07,-0.010499
