LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5693625E-07,-0.010123
4.5698625E-07,-0.010128
4.5703625E-07,-0.010133
4.5708625E-07,-0.010139
4.5713625E-07,-0.010145
4.5718625E-07,-0.010152
4.5723625E-07,-0.010159
4.5728625E-07,-0.010167
4.5733625E-07,-0.010175
4.5738625E-07,-0.010185
4.5743625E-07,-0.010195
4.5748625E-07,-0.010206
4.5753625E-07,-0.010219
4.5758625E-07,-0.010232
4.5763625E-07,-0.010246
4.5768625E-07,-0.010261
4.5773625E-07,-0.010277
4.5778625E-07,-0.010292
4.5783625E-07,-0.010308
4.5788625E-07,-0.010323
4.5793625E-07,-0.010337
4.5798625E-07,-0.010350
4.5803625E-07,-0.010362
4.5808625E-07,-0.010371
4.5813625E-07,-0.010379
4.5818625E-07,-0.010384
4.5823625E-07,-0.010387
4.5828625E-07,-0.010388
4.5833625E-07,-0.010387
4.5838625E-07,-0.010384
4.5843625E-07,-0.010380
4.5848625E-07,-0.010375
4.5853625E-07,-0.010370
4.5858625E-07,-0.010365
4.5863625E-07,-0.010360
4.5868625E-07,-0.010357
4.5873625E-07,-0.010355
4.5878625E-07,-0.010355
4.5883625E-07,-0.010357
4.5888625E-07,-0.010362
4.5893625E-07,-0.010369
4.5898625E-07,-0.010378
4.5903625E-07,-0.010388
4.5908625E-07,-0.010401
4.5913625E-07,-0.010415
4.5918625E-07,-0.010429
4.5923625E-07,-0.010444
4.5928625E-07,-0.010458
4.5933625E-07,-0.010471
4.5938625E-07,-0.010483
4.5943625E-07,-0.010494
4.5948625E-07,-0.010502
4.5953625E-07,-0.010508
4.5958625E-07,-0.010512
4.5963625E-07,-0.010514
4.5968625E-07,-0.010513
4.5973625E-07,-0.010510
4.5978625E-07,-0.010506
4.5983625E-07,-0.010500
4.5988625E-07,-0.010492
4.5993625E-07,-0.010484
4.5998625E-07,-0.010475
4.6003625E-07,-0.010465
4.6008625E-07,-0.010456
4.6013625E-07,-0.010446
4.6018625E-07,-0.010437
4.6023625E-07,-0.010427
4.6028625E-07,-0.010418
4.6033625E-07,-0.010409
4.6038625E-07,-0.010400
4.6043625E-07,-0.010391
4.6048625E-07,-0.010381
4.6053625E-07,-0.010372
4.6058625E-07,-0.010362
4.6063625E-07,-0.010352
4.6068625E-07,-0.010342
4.6073625E-07,-0.010331
4.6078625E-07,-0.010321
4.6083625E-07,-0.010311
4.6088625E-07,-0.010301
4.6093625E-07,-0.010292
4.6098625E-07,-0.010284
4.6103625E-07,-0.010277
4.6108625E-07,-0.010272
4.6113625E-07,-0.010268
4.6118625E-07,-0.010266
4.6123625E-07,-0.010265
4.6128625E-07,-0.010267
4.6133625E-07,-0.010270
4.6138625E-07,-0.010275
4.6143625E-07,-0.010281
4.6148625E-07,-0.010289
4.6153625E-07,-0.010297
4.6158625E-07,-0.010306
4.6163625E-07,-0.010315
4.6168625E-07,-0.010324
4.6173625E-07,-0.010333
4.6178625E-07,-0.010342
4.6183625E-07,-0.010350
4.6188625E-07,-0.010356
4.6193625E-07,-0.010362
4.6198625E-07,-0.010367
4.6203625E-07,-0.010370
4.6208625E-07,-0.010373
4.6213625E-07,-0.010374
4.6218625E-07,-0.010375
4.6223625E-07,-0.010375
4.6228625E-07,-0.010374
4.6233625E-07,-0.010373
4.6238625E-07,-0.010372
4.6243625E-07,-0.010370
4.6248625E-07,-0.010368
4.6253625E-07,-0.010366
4.6258625E-07,-0.010363
4.6263625E-07,-0.010361
4.6268625E-07,-0.010358
4.6273625E-07,-0.010355
4.6278625E-07,-0.010352
4.6283625E-07,-0.010348
4.6288625E-07,-0.010344
4.6293625E-07,-0.010340
4.6298625E-07,-0.010335
4.6303625E-07,-0.010330
4.6308625E-07,-0.010324
4.6313625E-07,-0.010318
4.6318625E-07,-0.010312
4.6323625E-07,-0.010305
4.6328625E-07,-0.010298
4.6333625E-07,-0.010292
4.6338625E-07,-0.010285
4.6343625E-07,-0.010278
4.6348625E-07,-0.010271
4.6353625E-07,-0.010265
4.6358625E-07,-0.010258
4.6363625E-07,-0.010252
4.6368625E-07,-0.010246
4.6373625E-07,-0.010240
4.6378625E-07,-0.010235
4.6383625E-07,-0.010230
4.6388625E-07,-0.010225
4.6393625E-07,-0.010221
4.6398625E-07,-0.010217
4.6403625E-07,-0.010214
4.6408625E-07,-0.010211
4.6413625E-07,-0.010209
4.6418625E-07,-0.010208
4.6423625E-07,-0.010208
4.6428625E-07,-0.010209
4.6433625E-07,-0.010210
4.6438625E-07,-0.010213
4.6443625E-07,-0.010216
4.6448625E-07,-0.010220
4.6453625E-07,-0.010225
4.6458625E-07,-0.010231
4.6463625E-07,-0.010237
4.6468625E-07,-0.010243
4.6473625E-07,-0.010249
4.6478625E-07,-0.010255
4.6483625E-07,-0.010260
4.6488625E-07,-0.010265
4.6493625E-07,-0.010270
4.6498625E-07,-0.010273
4.6503625E-07,-0.010275
4.6508625E-07,-0.010277
4.6513625E-07,-0.010277
4.6518625E-07,-0.010277
4.6523625E-07,-0.010276
4.6528625E-07,-0.010275
4.6533625E-07,-0.010273
4.6538625E-07,-0.010271
4.6543625E-07,-0.010270
4.6548625E-07,-0.010268
4.6553625E-07,-0.010268
4.6558625E-07,-0.010268
4.6563625E-07,-0.010269
4.6568625E-07,-0.010271
4.6573625E-07,-0.010274
4.6578625E-07,-0.010277
4.6583625E-07,-0.010281
4.6588625E-07,-0.010285
4.6593625E-07,-0.010289
4.6598625E-07,-0.010293
4.6603625E-07,-0.010297
4.6608625E-07,-0.010300
4.6613625E-07,-0.010301
4.6618625E-07,-0.010302
4.6623625E-07,-0.010301
4.6628625E-07,-0.010298
4.6633625E-07,-0.010294
4.6638625E-07,-0.010289
4.6643625E-07,-0.010283
4.6648625E-07,-0.010275
4.6653625E-07,-0.010267
4.6658625E-07,-0.010259
4.6663625E-07,-0.010251
4.6668625E-07,-0.010243
4.6673625E-07,-0.010235
4.6678625E-07,-0.010229
4.6683625E-07,-0.010224
4.6688625E-07,-0.010219
4.6693625E-07,-0.010216
4.6698625E-07,-0.010214
4.6703625E-07,-0.010213
4.6708625E-07,-0.010213
4.6713625E-07,-0.010213
4.6718625E-07,-0.010214
4.6723625E-07,-0.010215
4.6728625E-07,-0.010215
4.6733625E-07,-0.010215
4.6738625E-07,-0.010215
4.6743625E-07,-0.010213
4.6748625E-07,-0.010210
4.6753625E-07,-0.010207
4.6758625E-07,-0.010203
4.6763625E-07,-0.010198
4.6768625E-07,-0.010192
4.6773625E-07,-0.010187
4.6778625E-07,-0.010182
4.6783625E-07,-0.010177
4.6788625E-07,-0.010173
4.6793625E-07,-0.010171
4.6798625E-07,-0.010169
4.6803625E-07,-0.010169
4.6808625E-07,-0.010171
4.6813625E-07,-0.010175
4.6818625E-07,-0.010180
4.6823625E-07,-0.010186
4.6828625E-07,-0.010193
4.6833625E-07,-0.010202
4.6838625E-07,-0.010211
4.6843625E-07,-0.010221
4.6848625E-07,-0.010230
4.6853625E-07,-0.010239
4.6858625E-07,-0.010248
4.6863625E-07,-0.010257
4.6868625E-07,-0.010265
4.6873625E-07,-0.010272
4.6878625E-07,-0.010279
4.6883625E-07,-0.010285
4.6888625E-07,-0.010292
4.6893625E-07,-0.010298
4.6898625E-07,-0.010305
4.6903625E-07,-0.010313
4.6908625E-07,-0.010322
4.6913625E-07,-0.010332
4.6918625E-07,-0.010344
4.6923625E-07,-0.010357
4.6928625E-07,-0.010372
4.6933625E-07,-0.010388
4.6938625E-07,-0.010405
4.6943625E-07,-0.010424
4.6948625E-07,-0.010442
4.6953625E-07,-0.010461
4.6958625E-07,-0.010480
4.6963625E-07,-0.010498
4.6968625E-07,-0.010515
4.6973625E-07,-0.010530
4.6978625E-07,-0.010543
4.6983625E-07,-0.010554
4.6988625E-07,-0.010563
4.6993625E-07,-0.010569
4.6998625E-07,-0.010572
4.7003625E-07,-0.010572
4.7008625E-07,-0.010570
4.7013625E-07,-0.010565
4.7018625E-07,-0.010559
4.7023625E-07,-0.010550
4.7028625E-07,-0.010541
4.7033625E-07,-0.010530
4.7038625E-07,-0.010518
4.7043625E-07,-0.010506
4.7048625E-07,-0.010493
4.7053625E-07,-0.010481
4.7058625E-07,-0.010468
4.7063625E-07,-0.010456
4.7068625E-07,-0.010444
4.7073625E-07,-0.010432
4.7078625E-07,-0.010421
4.7083625E-07,-0.010410
4.7088625E-07,-0.010399
4.7093625E-07,-0.010389
4.7098625E-07,-0.010378
4.7103625E-07,-0.010368
4.7108625E-07,-0.010357
4.7113625E-07,-0.010347
4.7118625E-07,-0.010337
4.7123625E-07,-0.010327
4.7128625E-07,-0.010317
4.7133625E-07,-0.010307
4.7138625E-07,-0.010298
4.7143625E-07,-0.010290
4.7148625E-07,-0.010282
4.7153625E-07,-0.010275
4.7158625E-07,-0.010269
4.7163625E-07,-0.010263
4.7168625E-07,-0.010259
4.7173625E-07,-0.010255
4.7178625E-07,-0.010252
4.7183625E-07,-0.010249
4.7188625E-07,-0.010247
4.7193625E-07,-0.010246
4.7198625E-07,-0.010245
4.7203625E-07,-0.010245
4.7208625E-07,-0.010244
4.7213625E-07,-0.010244
4.7218625E-07,-0.010245
4.7223625E-07,-0.010245
4.7228625E-07,-0.010246
4.7233625E-07,-0.010247
4.7238625E-07,-0.010249
4.7243625E-07,-0.010250
4.7248625E-07,-0.010252
4.7253625E-07,-0.010255
4.7258625E-07,-0.010257
4.7263625E-07,-0.010260
4.7268625E-07,-0.010263
4.7273625E-07,-0.010266
4.7278625E-07,-0.010270
4.7283625E-07,-0.010273
4.7288625E-07,-0.010277
4.7293625E-07,-0.010280
4.7298625E-07,-0.010283
4.7303625E-07,-0.010286
4.7308625E-07,-0.010288
4.7313625E-07,-0.010290
4.7318625E-07,-0.010292
4.7323625E-07,-0.010294
4.7328625E-07,-0.010295
4.7333625E-07,-0.010296
4.7338625E-07,-0.010297
4.7343625E-07,-0.010298
4.7348625E-07,-0.010299
4.7353625E-07,-0.010300
4.7358625E-07,-0.010302
4.7363625E-07,-0.010304
4.7368625E-07,-0.010306
4.7373625E-07,-0.010309
4.7378625E-07,-0.010312
4.7383625E-07,-0.010315
4.7388625E-07,-0.010319
4.7393625E-07,-0.010322
4.7398625E-07,-0.010325
4.7403625E-07,-0.010327
4.7408625E-07,-0.010328
4.7413625E-07,-0.010329
4.7418625E-07,-0.010328
4.7423625E-07,-0.010326
4.7428625E-07,-0.010322
4.7433625E-07,-0.010317
4.7438625E-07,-0.010311
4.7443625E-07,-0.010304
4.7448625E-07,-0.010295
4.7453625E-07,-0.010285
4.7458625E-07,-0.010275
4.7463625E-07,-0.010264
4.7468625E-07,-0.010253
4.7473625E-07,-0.010241
4.7478625E-07,-0.010230
4.7483625E-07,-0.010218
4.7488625E-07,-0.010207
4.7493625E-07,-0.010197
4.7498625E-07,-0.010187
4.7503625E-07,-0.010177
4.7508625E-07,-0.010167
4.7513625E-07,-0.010157
4.7518625E-07,-0.010148
4.7523625E-07,-0.010138
4.7528625E-07,-0.010128
4.7533625E-07,-0.010117
4.7538625E-07,-0.010106
4.7543625E-07,-0.010095
4.7548625E-07,-0.010083
4.7553625E-07,-0.010071
4.7558625E-07,-0.010059
4.7563625E-07,-0.010047
4.7568625E-07,-0.010036
4.7573625E-07,-0.010025
4.7578625E-07,-0.010015
4.7583625E-07,-0.010007
4.7588625E-07,-0.010000
4.7593625E-07,-0.009995
4.7598625E-07,-0.009991
4.7603625E-07,-0.009990
4.7608625E-07,-0.009991
4.7613625E-07,-0.009994
