LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694423E-07,-0.010382
4.5699423E-07,-0.010389
4.5704423E-07,-0.010396
4.5709423E-07,-0.010401
4.5714423E-07,-0.010405
4.5719423E-07,-0.010408
4.5724423E-07,-0.010410
4.5729423E-07,-0.010409
4.5734423E-07,-0.010407
4.5739423E-07,-0.010404
4.5744423E-07,-0.010398
4.5749423E-07,-0.010390
4.5754423E-07,-0.010381
4.5759423E-07,-0.010369
4.5764423E-07,-0.010357
4.5769423E-07,-0.010342
4.5774423E-07,-0.010327
4.5779423E-07,-0.010311
4.5784423E-07,-0.010294
4.5789423E-07,-0.010277
4.5794423E-07,-0.010261
4.5799423E-07,-0.010244
4.5804423E-07,-0.010228
4.5809423E-07,-0.010214
4.5814423E-07,-0.010200
4.5819423E-07,-0.010188
4.5824423E-07,-0.010177
4.5829423E-07,-0.010168
4.5834423E-07,-0.010161
4.5839423E-07,-0.010155
4.5844423E-07,-0.010151
4.5849423E-07,-0.010148
4.5854423E-07,-0.010147
4.5859423E-07,-0.010147
4.5864423E-07,-0.010147
4.5869423E-07,-0.010149
4.5874423E-07,-0.010151
4.5879423E-07,-0.010154
4.5884423E-07,-0.010157
4.5889423E-07,-0.010161
4.5894423E-07,-0.010164
4.5899423E-07,-0.010168
4.5904423E-07,-0.010172
4.5909423E-07,-0.010175
4.5914423E-07,-0.010179
4.5919423E-07,-0.010182
4.5924423E-07,-0.010186
4.5929423E-07,-0.010190
4.5934423E-07,-0.010194
4.5939423E-07,-0.010198
4.5944423E-07,-0.010203
4.5949423E-07,-0.010208
4.5954423E-07,-0.010214
4.5959423E-07,-0.010221
4.5964423E-07,-0.010228
4.5969423E-07,-0.010236
4.5974423E-07,-0.010244
4.5979423E-07,-0.010253
4.5984423E-07,-0.010263
4.5989423E-07,-0.010274
4.5994423E-07,-0.010284
4.5999423E-07,-0.010295
4.6004423E-07,-0.010306
4.6009423E-07,-0.010317
4.6014423E-07,-0.010327
4.6019423E-07,-0.010337
4.6024423E-07,-0.010347
4.6029423E-07,-0.010355
4.6034423E-07,-0.010362
4.6039423E-07,-0.010369
4.6044423E-07,-0.010374
4.6049423E-07,-0.010378
4.6054423E-07,-0.010380
4.6059423E-07,-0.010381
4.6064423E-07,-0.010382
4.6069423E-07,-0.010380
4.6074423E-07,-0.010378
4.6079423E-07,-0.010375
4.6084423E-07,-0.010371
4.6089423E-07,-0.010367
4.6094423E-07,-0.010362
4.6099423E-07,-0.010356
4.6104423E-07,-0.010351
4.6109423E-07,-0.010345
4.6114423E-07,-0.010339
4.6119423E-07,-0.010333
4.6124423E-07,-0.010327
4.6129423E-07,-0.010320
4.6134423E-07,-0.010314
4.6139423E-07,-0.010308
4.6144423E-07,-0.010301
4.6149423E-07,-0.010294
4.6154423E-07,-0.010287
4.6159423E-07,-0.010279
4.6164423E-07,-0.010272
4.6169423E-07,-0.010264
4.6174423E-07,-0.010256
4.6179423E-07,-0.010248
4.6184423E-07,-0.010240
4.6189423E-07,-0.010232
4.6194423E-07,-0.010224
4.6199423E-07,-0.010218
4.6204423E-07,-0.010212
4.6209423E-07,-0.010206
4.6214423E-07,-0.010202
4.6219423E-07,-0.010200
4.6224423E-07,-0.010198
4.6229423E-07,-0.010198
4.6234423E-07,-0.010199
4.6239423E-07,-0.010202
4.6244423E-07,-0.010206
4.6249423E-07,-0.010211
4.6254423E-07,-0.010217
4.6259423E-07,-0.010223
4.6264423E-07,-0.010230
4.6269423E-07,-0.010237
4.6274423E-07,-0.010244
4.6279423E-07,-0.010250
4.6284423E-07,-0.010256
4.6289423E-07,-0.010261
4.6294423E-07,-0.010265
4.6299423E-07,-0.010267
4.6304423E-07,-0.010268
4.6309423E-07,-0.010268
4.6314423E-07,-0.010267
4.6319423E-07,-0.010264
4.6324423E-07,-0.010261
4.6329423E-07,-0.010257
4.6334423E-07,-0.010252
4.6339423E-07,-0.010247
4.6344423E-07,-0.010241
4.6349423E-07,-0.010237
4.6354423E-07,-0.010232
4.6359423E-07,-0.010229
4.6364423E-07,-0.010226
4.6369423E-07,-0.010225
4.6374423E-07,-0.010224
4.6379423E-07,-0.010225
4.6384423E-07,-0.010228
4.6389423E-07,-0.010231
4.6394423E-07,-0.010235
4.6399423E-07,-0.010241
4.6404423E-07,-0.010247
4.6409423E-07,-0.010254
4.6414423E-07,-0.010261
4.6419423E-07,-0.010268
4.6424423E-07,-0.010275
4.6429423E-07,-0.010282
4.6434423E-07,-0.010288
4.6439423E-07,-0.010294
4.6444423E-07,-0.010300
4.6449423E-07,-0.010305
4.6454423E-07,-0.010309
4.6459423E-07,-0.010312
4.6464423E-07,-0.010315
4.6469423E-07,-0.010318
4.6474423E-07,-0.010320
4.6479423E-07,-0.010322
4.6484423E-07,-0.010323
4.6489423E-07,-0.010324
4.6494423E-07,-0.010325
4.6499423E-07,-0.010326
4.6504423E-07,-0.010326
