LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5691644E-07,-0.010186
4.5696644E-07,-0.010187
4.5701644E-07,-0.010189
4.5706644E-07,-0.010190
4.5711644E-07,-0.010191
4.5716644E-07,-0.010192
4.5721644E-07,-0.010193
4.5726644E-07,-0.010194
4.5731644E-07,-0.010195
4.5736644E-07,-0.010197
4.5741644E-07,-0.010198
4.5746644E-07,-0.010199
4.5751644E-07,-0.010201
4.5756644E-07,-0.010202
4.5761644E-07,-0.010203
4.5766644E-07,-0.010205
4.5771644E-07,-0.010206
4.5776644E-07,-0.010208
4.5781644E-07,-0.010209
4.5786644E-07,-0.010210
4.5791644E-07,-0.010211
4.5796644E-07,-0.010213
4.5801644E-07,-0.010214
4.5806644E-07,-0.010215
4.5811644E-07,-0.010217
4.5816644E-07,-0.010219
4.5821644E-07,-0.010221
4.5826644E-07,-0.010223
4.5831644E-07,-0.010226
4.5836644E-07,-0.010230
4.5841644E-07,-0.010235
4.5846644E-07,-0.010240
4.5851644E-07,-0.010246
4.5856644E-07,-0.010254
4.5861644E-07,-0.010262
4.5866644E-07,-0.010271
4.5871644E-07,-0.010281
4.5876644E-07,-0.010291
4.5881644E-07,-0.010302
4.5886644E-07,-0.010314
4.5891644E-07,-0.010325
4.5896644E-07,-0.010337
4.5901644E-07,-0.010348
4.5906644E-07,-0.010359
4.5911644E-07,-0.010369
4.5916644E-07,-0.010378
4.5921644E-07,-0.010386
4.5926644E-07,-0.010393
4.5931644E-07,-0.010398
4.5936644E-07,-0.010401
4.5941644E-07,-0.010403
4.5946644E-07,-0.010403
4.5951644E-07,-0.010402
4.5956644E-07,-0.010400
4.5961644E-07,-0.010396
4.5966644E-07,-0.010392
4.5971644E-07,-0.010387
4.5976644E-07,-0.010382
4.5981644E-07,-0.010376
4.5986644E-07,-0.010371
4.5991644E-07,-0.010365
4.5996644E-07,-0.010361
4.6001644E-07,-0.010357
4.6006644E-07,-0.010353
4.6011644E-07,-0.010351
4.6016644E-07,-0.010349
4.6021644E-07,-0.010348
4.6026644E-07,-0.010348
4.6031644E-07,-0.010347
4.6036644E-07,-0.010348
4.6041644E-07,-0.010348
4.6046644E-07,-0.010349
4.6051644E-07,-0.010349
4.6056644E-07,-0.010349
4.6061644E-07,-0.010349
4.6066644E-07,-0.010348
4.6071644E-07,-0.010347
4.6076644E-07,-0.010345
4.6081644E-07,-0.010344
4.6086644E-07,-0.010342
4.6091644E-07,-0.010340
4.6096644E-07,-0.010338
4.6101644E-07,-0.010337
4.6106644E-07,-0.010336
4.6111644E-07,-0.010336
