LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:03,0                 
Time,Ampl
4.5690969E-07,-0.010122
4.5695969E-07,-0.010113
4.5700969E-07,-0.010106
4.5705969E-07,-0.010100
4.5710969E-07,-0.010096
4.5715969E-07,-0.010093
4.5720969E-07,-0.010091
4.5725969E-07,-0.010090
4.5730969E-07,-0.010090
4.5735969E-07,-0.010090
4.5740969E-07,-0.010091
4.5745969E-07,-0.010092
4.5750969E-07,-0.010093
4.5755969E-07,-0.010095
4.5760969E-07,-0.010097
4.5765969E-07,-0.010099
4.5770969E-07,-0.010101
4.5775969E-07,-0.010104
4.5780969E-07,-0.010107
4.5785969E-07,-0.010111
4.5790969E-07,-0.010116
4.5795969E-07,-0.010121
4.5800969E-07,-0.010128
4.5805969E-07,-0.010136
4.5810969E-07,-0.010146
4.5815969E-07,-0.010156
4.5820969E-07,-0.010168
4.5825969E-07,-0.010182
4.5830969E-07,-0.010196
4.5835969E-07,-0.010211
4.5840969E-07,-0.010228
4.5845969E-07,-0.010245
4.5850969E-07,-0.010262
4.5855969E-07,-0.010279
4.5860969E-07,-0.010296
4.5865969E-07,-0.010312
4.5870969E-07,-0.010328
4.5875969E-07,-0.010343
4.5880969E-07,-0.010356
4.5885969E-07,-0.010369
4.5890969E-07,-0.010379
4.5895969E-07,-0.010389
4.5900969E-07,-0.010397
4.5905969E-07,-0.010404
4.5910969E-07,-0.010409
4.5915969E-07,-0.010414
4.5920969E-07,-0.010418
4.5925969E-07,-0.010421
4.5930969E-07,-0.010424
4.5935969E-07,-0.010427
4.5940969E-07,-0.010429
4.5945969E-07,-0.010432
4.5950969E-07,-0.010434
4.5955969E-07,-0.010436
4.5960969E-07,-0.010438
4.5965969E-07,-0.010440
4.5970969E-07,-0.010441
4.5975969E-07,-0.010442
4.5980969E-07,-0.010441
4.5985969E-07,-0.010440
4.5990969E-07,-0.010437
4.5995969E-07,-0.010433
4.6000969E-07,-0.010427
4.6005969E-07,-0.010420
4.6010969E-07,-0.010411
4.6015969E-07,-0.010400
4.6020969E-07,-0.010389
4.6025969E-07,-0.010376
4.6030969E-07,-0.010363
4.6035969E-07,-0.010349
4.6040969E-07,-0.010336
4.6045969E-07,-0.010323
4.6050969E-07,-0.010312
4.6055969E-07,-0.010301
4.6060969E-07,-0.010293
4.6065969E-07,-0.010287
4.6070969E-07,-0.010283
4.6075969E-07,-0.010281
4.6080969E-07,-0.010282
4.6085969E-07,-0.010285
4.6090969E-07,-0.010291
4.6095969E-07,-0.010298
4.6100969E-07,-0.010306
4.6105969E-07,-0.010316
4.6110969E-07,-0.010327
4.6115969E-07,-0.010337
4.6120969E-07,-0.010348
4.6125969E-07,-0.010357
4.6130969E-07,-0.010366
4.6135969E-07,-0.010373
4.6140969E-07,-0.010379
4.6145969E-07,-0.010384
4.6150969E-07,-0.010386
4.6155969E-07,-0.010388
4.6160969E-07,-0.010387
4.6165969E-07,-0.010386
4.6170969E-07,-0.010383
4.6175969E-07,-0.010380
4.6180969E-07,-0.010377
4.6185969E-07,-0.010373
4.6190969E-07,-0.010369
4.6195969E-07,-0.010366
4.6200969E-07,-0.010363
4.6205969E-07,-0.010360
4.6210969E-07,-0.010358
4.6215969E-07,-0.010357
4.6220969E-07,-0.010355
4.6225969E-07,-0.010354
4.6230969E-07,-0.010352
4.6235969E-07,-0.010350
4.6240969E-07,-0.010348
4.6245969E-07,-0.010344
4.6250969E-07,-0.010339
4.6255969E-07,-0.010332
4.6260969E-07,-0.010325
4.6265969E-07,-0.010315
4.6270969E-07,-0.010304
4.6275969E-07,-0.010292
4.6280969E-07,-0.010279
4.6285969E-07,-0.010264
4.6290969E-07,-0.010249
4.6295969E-07,-0.010234
4.6300969E-07,-0.010219
4.6305969E-07,-0.010205
4.6310969E-07,-0.010191
4.6315969E-07,-0.010179
4.6320969E-07,-0.010168
4.6325969E-07,-0.010159
4.6330969E-07,-0.010152
4.6335969E-07,-0.010147
4.6340969E-07,-0.010143
4.6345969E-07,-0.010142
4.6350969E-07,-0.010143
4.6355969E-07,-0.010145
4.6360969E-07,-0.010148
4.6365969E-07,-0.010153
4.6370969E-07,-0.010158
4.6375969E-07,-0.010164
4.6380969E-07,-0.010170
4.6385969E-07,-0.010176
4.6390969E-07,-0.010181
4.6395969E-07,-0.010186
4.6400969E-07,-0.010191
4.6405969E-07,-0.010195
4.6410969E-07,-0.010198
