LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690127E-07,-0.010405
4.5695127E-07,-0.010407
4.5700127E-07,-0.010408
4.5705127E-07,-0.010410
4.5710127E-07,-0.010412
4.5715127E-07,-0.010414
4.5720127E-07,-0.010414
4.5725127E-07,-0.010414
4.5730127E-07,-0.010412
4.5735127E-07,-0.010409
4.5740127E-07,-0.010405
4.5745127E-07,-0.010400
4.5750127E-07,-0.010393
4.5755127E-07,-0.010386
4.5760127E-07,-0.010378
4.5765127E-07,-0.010370
4.5770127E-07,-0.010362
4.5775127E-07,-0.010354
4.5780127E-07,-0.010348
4.5785127E-07,-0.010342
4.5790127E-07,-0.010338
4.5795127E-07,-0.010335
4.5800127E-07,-0.010334
4.5805127E-07,-0.010335
4.5810127E-07,-0.010337
4.5815127E-07,-0.010340
4.5820127E-07,-0.010345
4.5825127E-07,-0.010349
4.5830127E-07,-0.010355
4.5835127E-07,-0.010359
4.5840127E-07,-0.010363
4.5845127E-07,-0.010366
4.5850127E-07,-0.010367
4.5855127E-07,-0.010366
4.5860127E-07,-0.010363
4.5865127E-07,-0.010357
4.5870127E-07,-0.010349
4.5875127E-07,-0.010338
4.5880127E-07,-0.010325
4.5885127E-07,-0.010310
4.5890127E-07,-0.010294
4.5895127E-07,-0.010276
4.5900127E-07,-0.010257
4.5905127E-07,-0.010238
4.5910127E-07,-0.010220
4.5915127E-07,-0.010203
4.5920127E-07,-0.010188
4.5925127E-07,-0.010174
4.5930127E-07,-0.010164
4.5935127E-07,-0.010156
4.5940127E-07,-0.010151
4.5945127E-07,-0.010149
4.5950127E-07,-0.010150
4.5955127E-07,-0.010154
4.5960127E-07,-0.010160
4.5965127E-07,-0.010169
4.5970127E-07,-0.010179
4.5975127E-07,-0.010191
4.5980127E-07,-0.010203
4.5985127E-07,-0.010215
4.5990127E-07,-0.010227
4.5995127E-07,-0.010238
4.6000127E-07,-0.010247
4.6005127E-07,-0.010255
4.6010127E-07,-0.010262
4.6015127E-07,-0.010266
4.6020127E-07,-0.010268
4.6025127E-07,-0.010269
4.6030127E-07,-0.010267
4.6035127E-07,-0.010265
4.6040127E-07,-0.010261
4.6045127E-07,-0.010257
4.6050127E-07,-0.010252
4.6055127E-07,-0.010247
4.6060127E-07,-0.010243
4.6065127E-07,-0.010239
4.6070127E-07,-0.010236
4.6075127E-07,-0.010234
4.6080127E-07,-0.010234
4.6085127E-07,-0.010234
4.6090127E-07,-0.010235
4.6095127E-07,-0.010237
4.6100127E-07,-0.010240
4.6105127E-07,-0.010243
4.6110127E-07,-0.010246
4.6115127E-07,-0.010248
4.6120127E-07,-0.010250
4.6125127E-07,-0.010251
4.6130127E-07,-0.010251
4.6135127E-07,-0.010249
4.6140127E-07,-0.010246
4.6145127E-07,-0.010242
4.6150127E-07,-0.010237
4.6155127E-07,-0.010231
4.6160127E-07,-0.010224
4.6165127E-07,-0.010218
4.6170127E-07,-0.010211
4.6175127E-07,-0.010205
4.6180127E-07,-0.010200
4.6185127E-07,-0.010196
4.6190127E-07,-0.010194
4.6195127E-07,-0.010193
4.6200127E-07,-0.010195
4.6205127E-07,-0.010199
4.6210127E-07,-0.010205
4.6215127E-07,-0.010213
4.6220127E-07,-0.010223
4.6225127E-07,-0.010235
4.6230127E-07,-0.010247
4.6235127E-07,-0.010260
4.6240127E-07,-0.010273
4.6245127E-07,-0.010286
4.6250127E-07,-0.010299
4.6255127E-07,-0.010310
4.6260127E-07,-0.010320
4.6265127E-07,-0.010328
4.6270127E-07,-0.010334
4.6275127E-07,-0.010339
4.6280127E-07,-0.010342
