LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:20,0                 
Time,Ampl
4.5694895E-07,-0.010551
4.5699895E-07,-0.010552
4.5704895E-07,-0.010556
4.5709895E-07,-0.010560
4.5714895E-07,-0.010565
4.5719895E-07,-0.010571
4.5724895E-07,-0.010578
4.5729895E-07,-0.010584
4.5734895E-07,-0.010590
4.5739895E-07,-0.010596
4.5744895E-07,-0.010601
4.5749895E-07,-0.010604
4.5754895E-07,-0.010607
4.5759895E-07,-0.010608
4.5764895E-07,-0.010608
4.5769895E-07,-0.010607
4.5774895E-07,-0.010605
4.5779895E-07,-0.010601
4.5784895E-07,-0.010596
4.5789895E-07,-0.010591
4.5794895E-07,-0.010585
4.5799895E-07,-0.010578
4.5804895E-07,-0.010571
4.5809895E-07,-0.010564
4.5814895E-07,-0.010557
4.5819895E-07,-0.010551
4.5824895E-07,-0.010545
4.5829895E-07,-0.010539
4.5834895E-07,-0.010534
4.5839895E-07,-0.010530
4.5844895E-07,-0.010526
4.5849895E-07,-0.010524
4.5854895E-07,-0.010522
4.5859895E-07,-0.010521
4.5864895E-07,-0.010521
4.5869895E-07,-0.010521
4.5874895E-07,-0.010522
4.5879895E-07,-0.010524
4.5884895E-07,-0.010526
4.5889895E-07,-0.010528
4.5894895E-07,-0.010531
4.5899895E-07,-0.010534
4.5904895E-07,-0.010538
4.5909895E-07,-0.010541
4.5914895E-07,-0.010545
4.5919895E-07,-0.010548
4.5924895E-07,-0.010551
4.5929895E-07,-0.010554
4.5934895E-07,-0.010556
4.5939895E-07,-0.010558
4.5944895E-07,-0.010560
4.5949895E-07,-0.010561
4.5954895E-07,-0.010562
4.5959895E-07,-0.010562
4.5964895E-07,-0.010561
4.5969895E-07,-0.010561
4.5974895E-07,-0.010560
4.5979895E-07,-0.010558
4.5984895E-07,-0.010557
4.5989895E-07,-0.010556
4.5994895E-07,-0.010554
4.5999895E-07,-0.010553
4.6004895E-07,-0.010553
4.6009895E-07,-0.010553
4.6014895E-07,-0.010553
4.6019895E-07,-0.010554
4.6024895E-07,-0.010555
4.6029895E-07,-0.010557
4.6034895E-07,-0.010559
4.6039895E-07,-0.010562
4.6044895E-07,-0.010565
4.6049895E-07,-0.010569
4.6054895E-07,-0.010572
4.6059895E-07,-0.010576
4.6064895E-07,-0.010579
4.6069895E-07,-0.010582
4.6074895E-07,-0.010585
4.6079895E-07,-0.010588
4.6084895E-07,-0.010590
4.6089895E-07,-0.010591
4.6094895E-07,-0.010592
4.6099895E-07,-0.010593
4.6104895E-07,-0.010593
4.6109895E-07,-0.010592
4.6114895E-07,-0.010592
4.6119895E-07,-0.010590
4.6124895E-07,-0.010589
4.6129895E-07,-0.010587
4.6134895E-07,-0.010586
4.6139895E-07,-0.010584
4.6144895E-07,-0.010582
4.6149895E-07,-0.010579
4.6154895E-07,-0.010577
4.6159895E-07,-0.010574
4.6164895E-07,-0.010572
4.6169895E-07,-0.010569
4.6174895E-07,-0.010565
4.6179895E-07,-0.010562
4.6184895E-07,-0.010558
4.6189895E-07,-0.010554
4.6194895E-07,-0.010550
4.6199895E-07,-0.010546
4.6204895E-07,-0.010542
4.6209895E-07,-0.010538
4.6214895E-07,-0.010535
4.6219895E-07,-0.010531
4.6224895E-07,-0.010529
4.6229895E-07,-0.010526
4.6234895E-07,-0.010525
4.6239895E-07,-0.010525
4.6244895E-07,-0.010526
4.6249895E-07,-0.010528
4.6254895E-07,-0.010531
4.6259895E-07,-0.010536
4.6264895E-07,-0.010541
4.6269895E-07,-0.010548
4.6274895E-07,-0.010556
4.6279895E-07,-0.010565
4.6284895E-07,-0.010574
4.6289895E-07,-0.010584
4.6294895E-07,-0.010595
4.6299895E-07,-0.010606
4.6304895E-07,-0.010617
4.6309895E-07,-0.010628
4.6314895E-07,-0.010638
4.6319895E-07,-0.010648
4.6324895E-07,-0.010658
4.6329895E-07,-0.010668
4.6334895E-07,-0.010676
4.6339895E-07,-0.010684
4.6344895E-07,-0.010691
4.6349895E-07,-0.010697
4.6354895E-07,-0.010702
4.6359895E-07,-0.010707
4.6364895E-07,-0.010710
4.6369895E-07,-0.010712
4.6374895E-07,-0.010714
4.6379895E-07,-0.010714
4.6384895E-07,-0.010713
4.6389895E-07,-0.010711
4.6394895E-07,-0.010709
4.6399895E-07,-0.010705
4.6404895E-07,-0.010700
4.6409895E-07,-0.010694
4.6414895E-07,-0.010688
4.6419895E-07,-0.010680
4.6424895E-07,-0.010673
4.6429895E-07,-0.010665
4.6434895E-07,-0.010656
4.6439895E-07,-0.010648
4.6444895E-07,-0.010640
4.6449895E-07,-0.010632
4.6454895E-07,-0.010625
