LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5691723E-07,-0.010536
4.5696723E-07,-0.010525
4.5701723E-07,-0.010516
4.5706723E-07,-0.010509
4.5711723E-07,-0.010504
4.5716723E-07,-0.010500
4.5721723E-07,-0.010498
4.5726723E-07,-0.010497
4.5731723E-07,-0.010497
4.5736723E-07,-0.010497
4.5741723E-07,-0.010497
4.5746723E-07,-0.010497
4.5751723E-07,-0.010496
4.5756723E-07,-0.010495
4.5761723E-07,-0.010494
4.5766723E-07,-0.010492
4.5771723E-07,-0.010490
4.5776723E-07,-0.010487
4.5781723E-07,-0.010484
4.5786723E-07,-0.010482
4.5791723E-07,-0.010480
4.5796723E-07,-0.010478
4.5801723E-07,-0.010477
4.5806723E-07,-0.010477
4.5811723E-07,-0.010478
4.5816723E-07,-0.010480
4.5821723E-07,-0.010483
4.5826723E-07,-0.010487
4.5831723E-07,-0.010492
4.5836723E-07,-0.010497
4.5841723E-07,-0.010502
4.5846723E-07,-0.010507
4.5851723E-07,-0.010512
4.5856723E-07,-0.010516
4.5861723E-07,-0.010518
4.5866723E-07,-0.010520
4.5871723E-07,-0.010520
4.5876723E-07,-0.010518
4.5881723E-07,-0.010514
4.5886723E-07,-0.010508
4.5891723E-07,-0.010501
4.5896723E-07,-0.010492
4.5901723E-07,-0.010482
4.5906723E-07,-0.010471
4.5911723E-07,-0.010460
4.5916723E-07,-0.010448
4.5921723E-07,-0.010437
4.5926723E-07,-0.010425
4.5931723E-07,-0.010415
4.5936723E-07,-0.010406
4.5941723E-07,-0.010399
4.5946723E-07,-0.010393
4.5951723E-07,-0.010389
4.5956723E-07,-0.010386
4.5961723E-07,-0.010385
4.5966723E-07,-0.010386
4.5971723E-07,-0.010389
4.5976723E-07,-0.010393
4.5981723E-07,-0.010398
4.5986723E-07,-0.010404
4.5991723E-07,-0.010410
4.5996723E-07,-0.010418
4.6001723E-07,-0.010426
4.6006723E-07,-0.010434
4.6011723E-07,-0.010442
4.6016723E-07,-0.010450
4.6021723E-07,-0.010459
4.6026723E-07,-0.010467
4.6031723E-07,-0.010476
4.6036723E-07,-0.010486
4.6041723E-07,-0.010495
4.6046723E-07,-0.010505
4.6051723E-07,-0.010516
4.6056723E-07,-0.010528
4.6061723E-07,-0.010540
4.6066723E-07,-0.010553
4.6071723E-07,-0.010567
4.6076723E-07,-0.010582
4.6081723E-07,-0.010598
4.6086723E-07,-0.010615
4.6091723E-07,-0.010632
4.6096723E-07,-0.010650
4.6101723E-07,-0.010668
4.6106723E-07,-0.010686
4.6111723E-07,-0.010705
4.6116723E-07,-0.010723
4.6121723E-07,-0.010741
4.6126723E-07,-0.010759
4.6131723E-07,-0.010775
4.6136723E-07,-0.010792
4.6141723E-07,-0.010807
4.6146723E-07,-0.010821
4.6151723E-07,-0.010835
4.6156723E-07,-0.010847
4.6161723E-07,-0.010858
4.6166723E-07,-0.010868
4.6171723E-07,-0.010877
4.6176723E-07,-0.010884
4.6181723E-07,-0.010890
4.6186723E-07,-0.010895
4.6191723E-07,-0.010899
4.6196723E-07,-0.010902
4.6201723E-07,-0.010903
4.6206723E-07,-0.010903
4.6211723E-07,-0.010902
4.6216723E-07,-0.010900
4.6221723E-07,-0.010897
4.6226723E-07,-0.010893
4.6231723E-07,-0.010888
4.6236723E-07,-0.010882
4.6241723E-07,-0.010875
4.6246723E-07,-0.010867
4.6251723E-07,-0.010859
4.6256723E-07,-0.010849
4.6261723E-07,-0.010839
4.6266723E-07,-0.010828
4.6271723E-07,-0.010816
4.6276723E-07,-0.010803
4.6281723E-07,-0.010790
4.6286723E-07,-0.010776
4.6291723E-07,-0.010762
4.6296723E-07,-0.010747
4.6301723E-07,-0.010732
4.6306723E-07,-0.010716
4.6311723E-07,-0.010701
4.6316723E-07,-0.010685
4.6321723E-07,-0.010670
4.6326723E-07,-0.010655
4.6331723E-07,-0.010641
4.6336723E-07,-0.010628
4.6341723E-07,-0.010616
4.6346723E-07,-0.010605
4.6351723E-07,-0.010595
4.6356723E-07,-0.010587
