LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5694568E-07,-0.009971
4.5699568E-07,-0.009963
4.5704568E-07,-0.009955
4.5709568E-07,-0.009949
4.5714568E-07,-0.009943
4.5719568E-07,-0.009939
4.5724568E-07,-0.009936
4.5729568E-07,-0.009933
4.5734568E-07,-0.009931
4.5739568E-07,-0.009931
4.5744568E-07,-0.009931
4.5749568E-07,-0.009931
4.5754568E-07,-0.009933
4.5759568E-07,-0.009935
4.5764568E-07,-0.009937
4.5769568E-07,-0.009941
4.5774568E-07,-0.009945
4.5779568E-07,-0.009949
4.5784568E-07,-0.009954
4.5789568E-07,-0.009960
4.5794568E-07,-0.009966
4.5799568E-07,-0.009973
4.5804568E-07,-0.009980
4.5809568E-07,-0.009988
4.5814568E-07,-0.009996
4.5819568E-07,-0.010004
4.5824568E-07,-0.010012
4.5829568E-07,-0.010020
4.5834568E-07,-0.010028
4.5839568E-07,-0.010035
4.5844568E-07,-0.010042
4.5849568E-07,-0.010048
4.5854568E-07,-0.010053
4.5859568E-07,-0.010056
4.5864568E-07,-0.010059
4.5869568E-07,-0.010060
4.5874568E-07,-0.010060
4.5879568E-07,-0.010059
4.5884568E-07,-0.010056
4.5889568E-07,-0.010053
4.5894568E-07,-0.010048
4.5899568E-07,-0.010043
4.5904568E-07,-0.010037
4.5909568E-07,-0.010031
4.5914568E-07,-0.010026
4.5919568E-07,-0.010021
4.5924568E-07,-0.010016
4.5929568E-07,-0.010013
4.5934568E-07,-0.010010
4.5939568E-07,-0.010009
4.5944568E-07,-0.010010
4.5949568E-07,-0.010012
4.5954568E-07,-0.010016
4.5959568E-07,-0.010021
4.5964568E-07,-0.010027
4.5969568E-07,-0.010035
4.5974568E-07,-0.010044
4.5979568E-07,-0.010054
4.5984568E-07,-0.010064
4.5989568E-07,-0.010074
4.5994568E-07,-0.010084
4.5999568E-07,-0.010094
4.6004568E-07,-0.010104
4.6009568E-07,-0.010112
4.6014568E-07,-0.010120
4.6019568E-07,-0.010127
4.6024568E-07,-0.010133
4.6029568E-07,-0.010138
4.6034568E-07,-0.010142
4.6039568E-07,-0.010145
4.6044568E-07,-0.010148
4.6049568E-07,-0.010150
4.6054568E-07,-0.010152
4.6059568E-07,-0.010154
4.6064568E-07,-0.010156
4.6069568E-07,-0.010159
4.6074568E-07,-0.010162
4.6079568E-07,-0.010165
4.6084568E-07,-0.010169
4.6089568E-07,-0.010174
4.6094568E-07,-0.010179
4.6099568E-07,-0.010184
4.6104568E-07,-0.010190
4.6109568E-07,-0.010195
4.6114568E-07,-0.010200
4.6119568E-07,-0.010205
4.6124568E-07,-0.010209
4.6129568E-07,-0.010213
4.6134568E-07,-0.010215
4.6139568E-07,-0.010216
4.6144568E-07,-0.010216
4.6149568E-07,-0.010215
4.6154568E-07,-0.010212
4.6159568E-07,-0.010208
4.6164568E-07,-0.010204
4.6169568E-07,-0.010198
4.6174568E-07,-0.010192
4.6179568E-07,-0.010185
4.6184568E-07,-0.010178
4.6189568E-07,-0.010170
4.6194568E-07,-0.010163
4.6199568E-07,-0.010157
4.6204568E-07,-0.010151
4.6209568E-07,-0.010145
4.6214568E-07,-0.010141
4.6219568E-07,-0.010137
4.6224568E-07,-0.010134
4.6229568E-07,-0.010132
4.6234568E-07,-0.010131
4.6239568E-07,-0.010130
4.6244568E-07,-0.010129
4.6249568E-07,-0.010129
4.6254568E-07,-0.010128
4.6259568E-07,-0.010128
4.6264568E-07,-0.010126
4.6269568E-07,-0.010124
4.6274568E-07,-0.010121
4.6279568E-07,-0.010117
4.6284568E-07,-0.010112
4.6289568E-07,-0.010105
4.6294568E-07,-0.010097
4.6299568E-07,-0.010087
4.6304568E-07,-0.010076
4.6309568E-07,-0.010064
4.6314568E-07,-0.010051
4.6319568E-07,-0.010036
4.6324568E-07,-0.010021
4.6329568E-07,-0.010005
4.6334568E-07,-0.009988
4.6339568E-07,-0.009972
4.6344568E-07,-0.009955
4.6349568E-07,-0.009938
4.6354568E-07,-0.009922
4.6359568E-07,-0.009906
4.6364568E-07,-0.009891
4.6369568E-07,-0.009877
4.6374568E-07,-0.009863
4.6379568E-07,-0.009851
4.6384568E-07,-0.009840
4.6389568E-07,-0.009829
4.6394568E-07,-0.009820
4.6399568E-07,-0.009812
4.6404568E-07,-0.009804
4.6409568E-07,-0.009798
4.6414568E-07,-0.009793
4.6419568E-07,-0.009789
4.6424568E-07,-0.009785
4.6429568E-07,-0.009783
4.6434568E-07,-0.009782
4.6439568E-07,-0.009781
4.6444568E-07,-0.009782
4.6449568E-07,-0.009784
4.6454568E-07,-0.009787
4.6459568E-07,-0.009791
4.6464568E-07,-0.009796
4.6469568E-07,-0.009803
4.6474568E-07,-0.009811
4.6479568E-07,-0.009821
4.6484568E-07,-0.009832
4.6489568E-07,-0.009844
4.6494568E-07,-0.009858
4.6499568E-07,-0.009874
4.6504568E-07,-0.009890
4.6509568E-07,-0.009908
