LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5690359E-07,-0.010447
4.5695359E-07,-0.010451
4.5700359E-07,-0.010453
4.5705359E-07,-0.010456
4.5710359E-07,-0.010457
4.5715359E-07,-0.010458
4.5720359E-07,-0.010459
4.5725359E-07,-0.010459
4.5730359E-07,-0.010459
4.5735359E-07,-0.010459
4.5740359E-07,-0.010458
4.5745359E-07,-0.010458
4.5750359E-07,-0.010457
4.5755359E-07,-0.010457
4.5760359E-07,-0.010456
4.5765359E-07,-0.010456
4.5770359E-07,-0.010455
4.5775359E-07,-0.010455
4.5780359E-07,-0.010455
4.5785359E-07,-0.010454
4.5790359E-07,-0.010453
4.5795359E-07,-0.010453
4.5800359E-07,-0.010452
4.5805359E-07,-0.010450
4.5810359E-07,-0.010449
4.5815359E-07,-0.010447
4.5820359E-07,-0.010444
4.5825359E-07,-0.010441
4.5830359E-07,-0.010438
4.5835359E-07,-0.010435
4.5840359E-07,-0.010430
4.5845359E-07,-0.010426
4.5850359E-07,-0.010421
4.5855359E-07,-0.010416
4.5860359E-07,-0.010411
4.5865359E-07,-0.010405
4.5870359E-07,-0.010399
4.5875359E-07,-0.010393
4.5880359E-07,-0.010387
4.5885359E-07,-0.010380
4.5890359E-07,-0.010374
4.5895359E-07,-0.010367
4.5900359E-07,-0.010360
4.5905359E-07,-0.010353
4.5910359E-07,-0.010346
4.5915359E-07,-0.010339
4.5920359E-07,-0.010332
4.5925359E-07,-0.010325
4.5930359E-07,-0.010317
4.5935359E-07,-0.010310
4.5940359E-07,-0.010303
4.5945359E-07,-0.010296
4.5950359E-07,-0.010289
4.5955359E-07,-0.010283
4.5960359E-07,-0.010278
4.5965359E-07,-0.010273
4.5970359E-07,-0.010269
4.5975359E-07,-0.010267
4.5980359E-07,-0.010266
4.5985359E-07,-0.010267
4.5990359E-07,-0.010269
4.5995359E-07,-0.010273
4.6000359E-07,-0.010279
4.6005359E-07,-0.010288
4.6010359E-07,-0.010298
4.6015359E-07,-0.010311
4.6020359E-07,-0.010325
4.6025359E-07,-0.010341
4.6030359E-07,-0.010359
4.6035359E-07,-0.010378
4.6040359E-07,-0.010399
4.6045359E-07,-0.010420
4.6050359E-07,-0.010441
4.6055359E-07,-0.010463
4.6060359E-07,-0.010484
4.6065359E-07,-0.010504
4.6070359E-07,-0.010524
4.6075359E-07,-0.010542
4.6080359E-07,-0.010558
4.6085359E-07,-0.010572
4.6090359E-07,-0.010584
4.6095359E-07,-0.010594
4.6100359E-07,-0.010601
4.6105359E-07,-0.010607
4.6110359E-07,-0.010610
4.6115359E-07,-0.010611
4.6120359E-07,-0.010610
4.6125359E-07,-0.010607
4.6130359E-07,-0.010603
4.6135359E-07,-0.010598
4.6140359E-07,-0.010591
4.6145359E-07,-0.010585
4.6150359E-07,-0.010578
4.6155359E-07,-0.010571
4.6160359E-07,-0.010564
4.6165359E-07,-0.010557
4.6170359E-07,-0.010551
4.6175359E-07,-0.010545
4.6180359E-07,-0.010540
4.6185359E-07,-0.010535
4.6190359E-07,-0.010531
4.6195359E-07,-0.010528
4.6200359E-07,-0.010525
4.6205359E-07,-0.010522
4.6210359E-07,-0.010520
4.6215359E-07,-0.010517
4.6220359E-07,-0.010516
4.6225359E-07,-0.010514
4.6230359E-07,-0.010512
4.6235359E-07,-0.010511
4.6240359E-07,-0.010510
4.6245359E-07,-0.010508
4.6250359E-07,-0.010508
4.6255359E-07,-0.010507
4.6260359E-07,-0.010507
4.6265359E-07,-0.010507
4.6270359E-07,-0.010507
4.6275359E-07,-0.010508
4.6280359E-07,-0.010510
4.6285359E-07,-0.010512
4.6290359E-07,-0.010514
4.6295359E-07,-0.010517
4.6300359E-07,-0.010520
4.6305359E-07,-0.010523
4.6310359E-07,-0.010527
4.6315359E-07,-0.010531
4.6320359E-07,-0.010535
4.6325359E-07,-0.010538
4.6330359E-07,-0.010542
4.6335359E-07,-0.010545
4.6340359E-07,-0.010548
4.6345359E-07,-0.010551
4.6350359E-07,-0.010553
4.6355359E-07,-0.010555
4.6360359E-07,-0.010557
4.6365359E-07,-0.010558
4.6370359E-07,-0.010559
4.6375359E-07,-0.010559
4.6380359E-07,-0.010560
4.6385359E-07,-0.010560
4.6390359E-07,-0.010560
4.6395359E-07,-0.010560
4.6400359E-07,-0.010560
4.6405359E-07,-0.010560
4.6410359E-07,-0.010560
4.6415359E-07,-0.010559
4.6420359E-07,-0.010559
4.6425359E-07,-0.010559
4.6430359E-07,-0.010558
4.6435359E-07,-0.010557
4.6440359E-07,-0.010555
4.6445359E-07,-0.010554
4.6450359E-07,-0.010551
4.6455359E-07,-0.010548
4.6460359E-07,-0.010545
4.6465359E-07,-0.010541
4.6470359E-07,-0.010536
4.6475359E-07,-0.010531
4.6480359E-07,-0.010525
4.6485359E-07,-0.010518
4.6490359E-07,-0.010511
4.6495359E-07,-0.010504
4.6500359E-07,-0.010497
4.6505359E-07,-0.010489
4.6510359E-07,-0.010482
4.6515359E-07,-0.010475
4.6520359E-07,-0.010469
4.6525359E-07,-0.010463
4.6530359E-07,-0.010458
4.6535359E-07,-0.010454
4.6540359E-07,-0.010451
4.6545359E-07,-0.010448
4.6550359E-07,-0.010447
4.6555359E-07,-0.010447
4.6560359E-07,-0.010448
4.6565359E-07,-0.010450
4.6570359E-07,-0.010453
4.6575359E-07,-0.010456
4.6580359E-07,-0.010460
4.6585359E-07,-0.010464
4.6590359E-07,-0.010468
4.6595359E-07,-0.010472
4.6600359E-07,-0.010476
4.6605359E-07,-0.010480
4.6610359E-07,-0.010483
4.6615359E-07,-0.010485
4.6620359E-07,-0.010487
4.6625359E-07,-0.010488
4.6630359E-07,-0.010487
4.6635359E-07,-0.010487
4.6640359E-07,-0.010485
4.6645359E-07,-0.010482
4.6650359E-07,-0.010479
4.6655359E-07,-0.010475
4.6660359E-07,-0.010470
4.6665359E-07,-0.010465
4.6670359E-07,-0.010459
4.6675359E-07,-0.010453
4.6680359E-07,-0.010447
4.6685359E-07,-0.010441
4.6690359E-07,-0.010434
4.6695359E-07,-0.010427
4.6700359E-07,-0.010420
4.6705359E-07,-0.010413
4.6710359E-07,-0.010406
4.6715359E-07,-0.010399
4.6720359E-07,-0.010391
4.6725359E-07,-0.010383
4.6730359E-07,-0.010375
4.6735359E-07,-0.010367
4.6740359E-07,-0.010358
4.6745359E-07,-0.010349
4.6750359E-07,-0.010339
4.6755359E-07,-0.010329
4.6760359E-07,-0.010318
4.6765359E-07,-0.010307
4.6770359E-07,-0.010296
4.6775359E-07,-0.010285
4.6780359E-07,-0.010274
4.6785359E-07,-0.010264
4.6790359E-07,-0.010253
4.6795359E-07,-0.010244
4.6800359E-07,-0.010235
4.6805359E-07,-0.010227
4.6810359E-07,-0.010220
4.6815359E-07,-0.010214
4.6820359E-07,-0.010210
4.6825359E-07,-0.010207
4.6830359E-07,-0.010206
4.6835359E-07,-0.010206
4.6840359E-07,-0.010208
4.6845359E-07,-0.010211
4.6850359E-07,-0.010215
4.6855359E-07,-0.010220
4.6860359E-07,-0.010226
4.6865359E-07,-0.010232
4.6870359E-07,-0.010239
4.6875359E-07,-0.010246
4.6880359E-07,-0.010252
4.6885359E-07,-0.010258
4.6890359E-07,-0.010264
4.6895359E-07,-0.010269
4.6900359E-07,-0.010273
4.6905359E-07,-0.010276
4.6910359E-07,-0.010278
4.6915359E-07,-0.010280
4.6920359E-07,-0.010280
4.6925359E-07,-0.010280
4.6930359E-07,-0.010279
4.6935359E-07,-0.010278
4.6940359E-07,-0.010277
4.6945359E-07,-0.010276
4.6950359E-07,-0.010275
4.6955359E-07,-0.010275
4.6960359E-07,-0.010275
4.6965359E-07,-0.010277
4.6970359E-07,-0.010279
4.6975359E-07,-0.010283
4.6980359E-07,-0.010287
4.6985359E-07,-0.010293
4.6990359E-07,-0.010300
4.6995359E-07,-0.010308
4.7000359E-07,-0.010316
4.7005359E-07,-0.010326
4.7010359E-07,-0.010335
4.7015359E-07,-0.010346
4.7020359E-07,-0.010356
4.7025359E-07,-0.010367
4.7030359E-07,-0.010377
4.7035359E-07,-0.010388
4.7040359E-07,-0.010397
4.7045359E-07,-0.010407
4.7050359E-07,-0.010416
4.7055359E-07,-0.010424
4.7060359E-07,-0.010432
4.7065359E-07,-0.010440
4.7070359E-07,-0.010447
4.7075359E-07,-0.010454
4.7080359E-07,-0.010460
4.7085359E-07,-0.010466
4.7090359E-07,-0.010472
4.7095359E-07,-0.010478
4.7100359E-07,-0.010484
4.7105359E-07,-0.010489
4.7110359E-07,-0.010495
4.7115359E-07,-0.010500
4.7120359E-07,-0.010505
4.7125359E-07,-0.010510
4.7130359E-07,-0.010515
4.7135359E-07,-0.010520
4.7140359E-07,-0.010524
4.7145359E-07,-0.010528
4.7150359E-07,-0.010531
4.7155359E-07,-0.010534
4.7160359E-07,-0.010537
4.7165359E-07,-0.010539
4.7170359E-07,-0.010541
4.7175359E-07,-0.010543
4.7180359E-07,-0.010544
4.7185359E-07,-0.010546
4.7190359E-07,-0.010547
4.7195359E-07,-0.010549
4.7200359E-07,-0.010551
4.7205359E-07,-0.010553
4.7210359E-07,-0.010555
4.7215359E-07,-0.010559
4.7220359E-07,-0.010563
4.7225359E-07,-0.010567
4.7230359E-07,-0.010573
4.7235359E-07,-0.010579
4.7240359E-07,-0.010585
4.7245359E-07,-0.010593
4.7250359E-07,-0.010601
4.7255359E-07,-0.010610
4.7260359E-07,-0.010619
4.7265359E-07,-0.010628
4.7270359E-07,-0.010638
4.7275359E-07,-0.010648
4.7280359E-07,-0.010658
4.7285359E-07,-0.010668
4.7290359E-07,-0.010678
4.7295359E-07,-0.010687
4.7300359E-07,-0.010697
4.7305359E-07,-0.010706
4.7310359E-07,-0.010714
4.7315359E-07,-0.010722
4.7320359E-07,-0.010730
4.7325359E-07,-0.010737
4.7330359E-07,-0.010744
4.7335359E-07,-0.010751
4.7340359E-07,-0.010757
4.7345359E-07,-0.010762
4.7350359E-07,-0.010768
4.7355359E-07,-0.010772
4.7360359E-07,-0.010776
4.7365359E-07,-0.010780
4.7370359E-07,-0.010782
4.7375359E-07,-0.010784
4.7380359E-07,-0.010785
4.7385359E-07,-0.010785
4.7390359E-07,-0.010784
4.7395359E-07,-0.010782
4.7400359E-07,-0.010778
4.7405359E-07,-0.010774
4.7410359E-07,-0.010768
4.7415359E-07,-0.010760
4.7420359E-07,-0.010751
4.7425359E-07,-0.010741
4.7430359E-07,-0.010730
4.7435359E-07,-0.010717
4.7440359E-07,-0.010704
4.7445359E-07,-0.010690
4.7450359E-07,-0.010675
4.7455359E-07,-0.010660
4.7460359E-07,-0.010645
4.7465359E-07,-0.010630
4.7470359E-07,-0.010616
4.7475359E-07,-0.010602
4.7480359E-07,-0.010588
4.7485359E-07,-0.010576
4.7490359E-07,-0.010565
4.7495359E-07,-0.010555
4.7500359E-07,-0.010546
4.7505359E-07,-0.010539
4.7510359E-07,-0.010532
4.7515359E-07,-0.010527
4.7520359E-07,-0.010522
4.7525359E-07,-0.010518
4.7530359E-07,-0.010515
4.7535359E-07,-0.010512
4.7540359E-07,-0.010508
4.7545359E-07,-0.010505
4.7550359E-07,-0.010501
4.7555359E-07,-0.010497
4.7560359E-07,-0.010491
4.7565359E-07,-0.010485
4.7570359E-07,-0.010478
4.7575359E-07,-0.010469
4.7580359E-07,-0.010460
4.7585359E-07,-0.010449
4.7590359E-07,-0.010438
4.7595359E-07,-0.010426
4.7600359E-07,-0.010413
4.7605359E-07,-0.010400
4.7610359E-07,-0.010387
4.7615359E-07,-0.010373
4.7620359E-07,-0.010360
4.7625359E-07,-0.010347
4.7630359E-07,-0.010335
4.7635359E-07,-0.010324
4.7640359E-07,-0.010314
4.7645359E-07,-0.010304
4.7650359E-07,-0.010295
4.7655359E-07,-0.010287
4.7660359E-07,-0.010281
4.7665359E-07,-0.010274
4.7670359E-07,-0.010269
4.7675359E-07,-0.010264
4.7680359E-07,-0.010260
4.7685359E-07,-0.010256
4.7690359E-07,-0.010252
4.7695359E-07,-0.010249
4.7700359E-07,-0.010245
4.7705359E-07,-0.010242
4.7710359E-07,-0.010239
4.7715359E-07,-0.010236
4.7720359E-07,-0.010233
4.7725359E-07,-0.010230
4.7730359E-07,-0.010228
4.7735359E-07,-0.010226
4.7740359E-07,-0.010225
4.7745359E-07,-0.010225
4.7750359E-07,-0.010225
4.7755359E-07,-0.010226
4.7760359E-07,-0.010229
4.7765359E-07,-0.010232
4.7770359E-07,-0.010236
4.7775359E-07,-0.010241
4.7780359E-07,-0.010248
4.7785359E-07,-0.010255
4.7790359E-07,-0.010262
4.7795359E-07,-0.010270
4.7800359E-07,-0.010279
4.7805359E-07,-0.010287
4.7810359E-07,-0.010295
4.7815359E-07,-0.010304
4.7820359E-07,-0.010311
4.7825359E-07,-0.010318
4.7830359E-07,-0.010325
4.7835359E-07,-0.010330
4.7840359E-07,-0.010335
4.7845359E-07,-0.010339
4.7850359E-07,-0.010341
4.7855359E-07,-0.010343
4.7860359E-07,-0.010344
4.7865359E-07,-0.010344
4.7870359E-07,-0.010343
4.7875359E-07,-0.010342
