LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5693226E-07,-0.010443
4.5698226E-07,-0.010431
4.5703226E-07,-0.010420
4.5708226E-07,-0.010409
4.5713226E-07,-0.010398
4.5718226E-07,-0.010388
4.5723226E-07,-0.010378
4.5728226E-07,-0.010368
4.5733226E-07,-0.010359
4.5738226E-07,-0.010350
4.5743226E-07,-0.010341
4.5748226E-07,-0.010332
4.5753226E-07,-0.010323
4.5758226E-07,-0.010314
4.5763226E-07,-0.010305
4.5768226E-07,-0.010295
4.5773226E-07,-0.010285
4.5778226E-07,-0.010275
4.5783226E-07,-0.010265
4.5788226E-07,-0.010255
4.5793226E-07,-0.010245
4.5798226E-07,-0.010236
4.5803226E-07,-0.010227
4.5808226E-07,-0.010219
4.5813226E-07,-0.010213
4.5818226E-07,-0.010207
4.5823226E-07,-0.010202
4.5828226E-07,-0.010199
4.5833226E-07,-0.010198
4.5838226E-07,-0.010198
4.5843226E-07,-0.010199
4.5848226E-07,-0.010202
4.5853226E-07,-0.010206
4.5858226E-07,-0.010212
4.5863226E-07,-0.010218
4.5868226E-07,-0.010226
4.5873226E-07,-0.010234
4.5878226E-07,-0.010242
4.5883226E-07,-0.010251
4.5888226E-07,-0.010260
4.5893226E-07,-0.010269
4.5898226E-07,-0.010277
4.5903226E-07,-0.010286
4.5908226E-07,-0.010294
4.5913226E-07,-0.010302
4.5918226E-07,-0.010310
4.5923226E-07,-0.010317
4.5928226E-07,-0.010324
4.5933226E-07,-0.010332
4.5938226E-07,-0.010339
4.5943226E-07,-0.010346
4.5948226E-07,-0.010354
4.5953226E-07,-0.010361
4.5958226E-07,-0.010369
4.5963226E-07,-0.010377
4.5968226E-07,-0.010384
4.5973226E-07,-0.010392
4.5978226E-07,-0.010399
4.5983226E-07,-0.010406
4.5988226E-07,-0.010412
4.5993226E-07,-0.010417
4.5998226E-07,-0.010420
4.6003226E-07,-0.010423
4.6008226E-07,-0.010423
4.6013226E-07,-0.010422
4.6018226E-07,-0.010419
4.6023226E-07,-0.010413
