LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5692754E-07,-0.010040
4.5697754E-07,-0.010048
4.5702754E-07,-0.010057
4.5707754E-07,-0.010065
4.5712754E-07,-0.010074
4.5717754E-07,-0.010083
4.5722754E-07,-0.010092
4.5727754E-07,-0.010101
4.5732754E-07,-0.010110
4.5737754E-07,-0.010119
4.5742754E-07,-0.010127
4.5747754E-07,-0.010135
4.5752754E-07,-0.010143
4.5757754E-07,-0.010151
4.5762754E-07,-0.010159
4.5767754E-07,-0.010166
4.5772754E-07,-0.010174
4.5777754E-07,-0.010181
4.5782754E-07,-0.010188
4.5787754E-07,-0.010196
4.5792754E-07,-0.010203
4.5797754E-07,-0.010210
4.5802754E-07,-0.010218
4.5807754E-07,-0.010226
4.5812754E-07,-0.010233
4.5817754E-07,-0.010241
4.5822754E-07,-0.010249
4.5827754E-07,-0.010256
4.5832754E-07,-0.010264
4.5837754E-07,-0.010271
4.5842754E-07,-0.010278
4.5847754E-07,-0.010284
4.5852754E-07,-0.010290
4.5857754E-07,-0.010295
4.5862754E-07,-0.010300
4.5867754E-07,-0.010304
4.5872754E-07,-0.010307
4.5877754E-07,-0.010310
4.5882754E-07,-0.010312
4.5887754E-07,-0.010313
4.5892754E-07,-0.010313
4.5897754E-07,-0.010312
4.5902754E-07,-0.010310
4.5907754E-07,-0.010308
4.5912754E-07,-0.010305
4.5917754E-07,-0.010302
4.5922754E-07,-0.010297
4.5927754E-07,-0.010292
4.5932754E-07,-0.010287
4.5937754E-07,-0.010281
4.5942754E-07,-0.010274
4.5947754E-07,-0.010267
4.5952754E-07,-0.010259
4.5957754E-07,-0.010251
4.5962754E-07,-0.010243
4.5967754E-07,-0.010234
4.5972754E-07,-0.010225
4.5977754E-07,-0.010216
4.5982754E-07,-0.010207
4.5987754E-07,-0.010198
4.5992754E-07,-0.010189
4.5997754E-07,-0.010180
4.6002754E-07,-0.010172
4.6007754E-07,-0.010163
4.6012754E-07,-0.010156
4.6017754E-07,-0.010149
4.6022754E-07,-0.010142
4.6027754E-07,-0.010137
4.6032754E-07,-0.010133
4.6037754E-07,-0.010130
4.6042754E-07,-0.010128
4.6047754E-07,-0.010128
4.6052754E-07,-0.010129
4.6057754E-07,-0.010132
4.6062754E-07,-0.010137
4.6067754E-07,-0.010143
4.6072754E-07,-0.010150
4.6077754E-07,-0.010160
4.6082754E-07,-0.010170
4.6087754E-07,-0.010183
4.6092754E-07,-0.010196
4.6097754E-07,-0.010211
4.6102754E-07,-0.010227
4.6107754E-07,-0.010244
4.6112754E-07,-0.010261
4.6117754E-07,-0.010279
4.6122754E-07,-0.010297
4.6127754E-07,-0.010314
4.6132754E-07,-0.010332
4.6137754E-07,-0.010348
4.6142754E-07,-0.010363
4.6147754E-07,-0.010377
4.6152754E-07,-0.010390
4.6157754E-07,-0.010401
4.6162754E-07,-0.010409
4.6167754E-07,-0.010416
4.6172754E-07,-0.010420
4.6177754E-07,-0.010422
4.6182754E-07,-0.010422
4.6187754E-07,-0.010419
