LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5694125E-07,-0.010497
4.5699125E-07,-0.010495
4.5704125E-07,-0.010492
4.5709125E-07,-0.010489
4.5714125E-07,-0.010486
4.5719125E-07,-0.010483
4.5724125E-07,-0.010479
4.5729125E-07,-0.010476
4.5734125E-07,-0.010473
4.5739125E-07,-0.010469
4.5744125E-07,-0.010466
4.5749125E-07,-0.010463
4.5754125E-07,-0.010459
4.5759125E-07,-0.010455
4.5764125E-07,-0.010452
4.5769125E-07,-0.010448
4.5774125E-07,-0.010443
4.5779125E-07,-0.010439
4.5784125E-07,-0.010434
4.5789125E-07,-0.010428
4.5794125E-07,-0.010423
4.5799125E-07,-0.010416
4.5804125E-07,-0.010410
4.5809125E-07,-0.010403
4.5814125E-07,-0.010396
4.5819125E-07,-0.010389
4.5824125E-07,-0.010381
4.5829125E-07,-0.010374
4.5834125E-07,-0.010367
4.5839125E-07,-0.010361
4.5844125E-07,-0.010356
4.5849125E-07,-0.010351
4.5854125E-07,-0.010348
4.5859125E-07,-0.010346
4.5864125E-07,-0.010345
4.5869125E-07,-0.010345
4.5874125E-07,-0.010348
4.5879125E-07,-0.010352
4.5884125E-07,-0.010357
4.5889125E-07,-0.010364
4.5894125E-07,-0.010372
4.5899125E-07,-0.010381
4.5904125E-07,-0.010391
4.5909125E-07,-0.010402
4.5914125E-07,-0.010413
4.5919125E-07,-0.010425
4.5924125E-07,-0.010436
4.5929125E-07,-0.010446
4.5934125E-07,-0.010456
4.5939125E-07,-0.010465
4.5944125E-07,-0.010473
4.5949125E-07,-0.010480
4.5954125E-07,-0.010485
4.5959125E-07,-0.010489
4.5964125E-07,-0.010492
4.5969125E-07,-0.010493
4.5974125E-07,-0.010493
4.5979125E-07,-0.010492
4.5984125E-07,-0.010490
4.5989125E-07,-0.010487
4.5994125E-07,-0.010484
4.5999125E-07,-0.010480
4.6004125E-07,-0.010476
4.6009125E-07,-0.010472
4.6014125E-07,-0.010468
4.6019125E-07,-0.010465
4.6024125E-07,-0.010462
4.6029125E-07,-0.010459
4.6034125E-07,-0.010456
4.6039125E-07,-0.010454
4.6044125E-07,-0.010452
4.6049125E-07,-0.010450
4.6054125E-07,-0.010448
4.6059125E-07,-0.010446
4.6064125E-07,-0.010445
4.6069125E-07,-0.010443
4.6074125E-07,-0.010441
4.6079125E-07,-0.010438
4.6084125E-07,-0.010436
4.6089125E-07,-0.010432
4.6094125E-07,-0.010429
4.6099125E-07,-0.010425
4.6104125E-07,-0.010421
4.6109125E-07,-0.010417
4.6114125E-07,-0.010413
4.6119125E-07,-0.010409
4.6124125E-07,-0.010404
4.6129125E-07,-0.010400
4.6134125E-07,-0.010396
4.6139125E-07,-0.010393
4.6144125E-07,-0.010390
4.6149125E-07,-0.010387
4.6154125E-07,-0.010385
4.6159125E-07,-0.010384
4.6164125E-07,-0.010383
4.6169125E-07,-0.010382
4.6174125E-07,-0.010382
4.6179125E-07,-0.010382
4.6184125E-07,-0.010382
4.6189125E-07,-0.010383
4.6194125E-07,-0.010384
4.6199125E-07,-0.010385
4.6204125E-07,-0.010386
4.6209125E-07,-0.010387
4.6214125E-07,-0.010388
4.6219125E-07,-0.010389
4.6224125E-07,-0.010390
4.6229125E-07,-0.010391
4.6234125E-07,-0.010392
4.6239125E-07,-0.010393
4.6244125E-07,-0.010393
4.6249125E-07,-0.010394
4.6254125E-07,-0.010395
4.6259125E-07,-0.010396
4.6264125E-07,-0.010397
4.6269125E-07,-0.010398
4.6274125E-07,-0.010400
4.6279125E-07,-0.010401
4.6284125E-07,-0.010402
4.6289125E-07,-0.010404
4.6294125E-07,-0.010405
4.6299125E-07,-0.010406
4.6304125E-07,-0.010407
4.6309125E-07,-0.010408
4.6314125E-07,-0.010408
4.6319125E-07,-0.010409
4.6324125E-07,-0.010408
4.6329125E-07,-0.010407
4.6334125E-07,-0.010406
4.6339125E-07,-0.010404
4.6344125E-07,-0.010402
4.6349125E-07,-0.010400
4.6354125E-07,-0.010397
4.6359125E-07,-0.010394
4.6364125E-07,-0.010392
4.6369125E-07,-0.010389
4.6374125E-07,-0.010387
4.6379125E-07,-0.010386
4.6384125E-07,-0.010385
4.6389125E-07,-0.010385
4.6394125E-07,-0.010387
4.6399125E-07,-0.010390
4.6404125E-07,-0.010395
4.6409125E-07,-0.010401
4.6414125E-07,-0.010409
4.6419125E-07,-0.010418
4.6424125E-07,-0.010429
4.6429125E-07,-0.010442
4.6434125E-07,-0.010456
4.6439125E-07,-0.010471
4.6444125E-07,-0.010487
4.6449125E-07,-0.010504
4.6454125E-07,-0.010522
4.6459125E-07,-0.010540
4.6464125E-07,-0.010557
4.6469125E-07,-0.010574
4.6474125E-07,-0.010591
4.6479125E-07,-0.010606
4.6484125E-07,-0.010621
4.6489125E-07,-0.010634
4.6494125E-07,-0.010646
4.6499125E-07,-0.010656
4.6504125E-07,-0.010665
4.6509125E-07,-0.010672
4.6514125E-07,-0.010678
4.6519125E-07,-0.010682
4.6524125E-07,-0.010686
4.6529125E-07,-0.010688
4.6534125E-07,-0.010689
4.6539125E-07,-0.010689
4.6544125E-07,-0.010689
4.6549125E-07,-0.010688
4.6554125E-07,-0.010686
4.6559125E-07,-0.010684
4.6564125E-07,-0.010682
4.6569125E-07,-0.010680
4.6574125E-07,-0.010677
4.6579125E-07,-0.010674
4.6584125E-07,-0.010671
4.6589125E-07,-0.010668
4.6594125E-07,-0.010664
4.6599125E-07,-0.010660
4.6604125E-07,-0.010656
4.6609125E-07,-0.010652
4.6614125E-07,-0.010647
4.6619125E-07,-0.010643
4.6624125E-07,-0.010638
4.6629125E-07,-0.010634
4.6634125E-07,-0.010629
4.6639125E-07,-0.010625
4.6644125E-07,-0.010622
4.6649125E-07,-0.010619
4.6654125E-07,-0.010617
4.6659125E-07,-0.010617
4.6664125E-07,-0.010617
4.6669125E-07,-0.010619
4.6674125E-07,-0.010621
4.6679125E-07,-0.010625
4.6684125E-07,-0.010631
4.6689125E-07,-0.010637
4.6694125E-07,-0.010644
4.6699125E-07,-0.010652
4.6704125E-07,-0.010661
4.6709125E-07,-0.010670
4.6714125E-07,-0.010678
4.6719125E-07,-0.010686
4.6724125E-07,-0.010694
4.6729125E-07,-0.010700
4.6734125E-07,-0.010705
4.6739125E-07,-0.010709
4.6744125E-07,-0.010711
4.6749125E-07,-0.010712
4.6754125E-07,-0.010711
4.6759125E-07,-0.010707
4.6764125E-07,-0.010703
4.6769125E-07,-0.010697
4.6774125E-07,-0.010689
4.6779125E-07,-0.010681
4.6784125E-07,-0.010672
4.6789125E-07,-0.010662
4.6794125E-07,-0.010653
4.6799125E-07,-0.010643
4.6804125E-07,-0.010634
4.6809125E-07,-0.010626
4.6814125E-07,-0.010618
4.6819125E-07,-0.010611
4.6824125E-07,-0.010606
4.6829125E-07,-0.010601
4.6834125E-07,-0.010597
4.6839125E-07,-0.010594
4.6844125E-07,-0.010591
4.6849125E-07,-0.010588
4.6854125E-07,-0.010586
4.6859125E-07,-0.010584
4.6864125E-07,-0.010581
4.6869125E-07,-0.010577
4.6874125E-07,-0.010573
4.6879125E-07,-0.010567
4.6884125E-07,-0.010561
4.6889125E-07,-0.010554
4.6894125E-07,-0.010545
4.6899125E-07,-0.010536
4.6904125E-07,-0.010525
4.6909125E-07,-0.010514
4.6914125E-07,-0.010503
4.6919125E-07,-0.010491
4.6924125E-07,-0.010480
4.6929125E-07,-0.010469
4.6934125E-07,-0.010459
4.6939125E-07,-0.010450
4.6944125E-07,-0.010442
4.6949125E-07,-0.010435
4.6954125E-07,-0.010430
4.6959125E-07,-0.010426
4.6964125E-07,-0.010424
4.6969125E-07,-0.010423
4.6974125E-07,-0.010423
4.6979125E-07,-0.010424
4.6984125E-07,-0.010427
4.6989125E-07,-0.010430
4.6994125E-07,-0.010433
4.6999125E-07,-0.010436
4.7004125E-07,-0.010440
4.7009125E-07,-0.010443
4.7014125E-07,-0.010446
4.7019125E-07,-0.010448
4.7024125E-07,-0.010450
4.7029125E-07,-0.010451
4.7034125E-07,-0.010452
4.7039125E-07,-0.010452
4.7044125E-07,-0.010451
4.7049125E-07,-0.010450
4.7054125E-07,-0.010449
4.7059125E-07,-0.010448
4.7064125E-07,-0.010447
4.7069125E-07,-0.010446
4.7074125E-07,-0.010446
4.7079125E-07,-0.010446
4.7084125E-07,-0.010447
4.7089125E-07,-0.010449
4.7094125E-07,-0.010451
4.7099125E-07,-0.010455
4.7104125E-07,-0.010458
4.7109125E-07,-0.010463
4.7114125E-07,-0.010467
4.7119125E-07,-0.010472
4.7124125E-07,-0.010477
4.7129125E-07,-0.010482
4.7134125E-07,-0.010486
4.7139125E-07,-0.010490
4.7144125E-07,-0.010493
4.7149125E-07,-0.010495
4.7154125E-07,-0.010495
4.7159125E-07,-0.010495
4.7164125E-07,-0.010494
4.7169125E-07,-0.010491
4.7174125E-07,-0.010487
4.7179125E-07,-0.010482
4.7184125E-07,-0.010477
4.7189125E-07,-0.010470
4.7194125E-07,-0.010463
4.7199125E-07,-0.010456
4.7204125E-07,-0.010448
4.7209125E-07,-0.010440
4.7214125E-07,-0.010433
4.7219125E-07,-0.010426
4.7224125E-07,-0.010419
4.7229125E-07,-0.010413
4.7234125E-07,-0.010408
4.7239125E-07,-0.010403
4.7244125E-07,-0.010399
4.7249125E-07,-0.010395
4.7254125E-07,-0.010393
4.7259125E-07,-0.010391
4.7264125E-07,-0.010390
4.7269125E-07,-0.010389
4.7274125E-07,-0.010389
4.7279125E-07,-0.010390
4.7284125E-07,-0.010391
4.7289125E-07,-0.010392
4.7294125E-07,-0.010395
4.7299125E-07,-0.010398
4.7304125E-07,-0.010402
