LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693588E-07,-0.010551
4.5698588E-07,-0.010543
4.5703588E-07,-0.010535
4.5708588E-07,-0.010529
4.5713588E-07,-0.010523
4.5718588E-07,-0.010519
4.5723588E-07,-0.010517
4.5728588E-07,-0.010515
4.5733588E-07,-0.010515
4.5738588E-07,-0.010516
4.5743588E-07,-0.010517
4.5748588E-07,-0.010519
4.5753588E-07,-0.010520
4.5758588E-07,-0.010522
4.5763588E-07,-0.010523
4.5768588E-07,-0.010523
4.5773588E-07,-0.010523
4.5778588E-07,-0.010522
4.5783588E-07,-0.010521
4.5788588E-07,-0.010519
4.5793588E-07,-0.010516
4.5798588E-07,-0.010514
4.5803588E-07,-0.010511
4.5808588E-07,-0.010509
4.5813588E-07,-0.010508
4.5818588E-07,-0.010507
4.5823588E-07,-0.010508
4.5828588E-07,-0.010510
4.5833588E-07,-0.010514
4.5838588E-07,-0.010519
4.5843588E-07,-0.010525
4.5848588E-07,-0.010533
4.5853588E-07,-0.010543
4.5858588E-07,-0.010553
4.5863588E-07,-0.010563
4.5868588E-07,-0.010574
4.5873588E-07,-0.010585
4.5878588E-07,-0.010594
4.5883588E-07,-0.010603
4.5888588E-07,-0.010610
4.5893588E-07,-0.010615
4.5898588E-07,-0.010618
4.5903588E-07,-0.010619
4.5908588E-07,-0.010617
4.5913588E-07,-0.010613
4.5918588E-07,-0.010607
4.5923588E-07,-0.010598
4.5928588E-07,-0.010587
4.5933588E-07,-0.010574
4.5938588E-07,-0.010560
4.5943588E-07,-0.010544
4.5948588E-07,-0.010528
4.5953588E-07,-0.010512
4.5958588E-07,-0.010496
4.5963588E-07,-0.010480
4.5968588E-07,-0.010464
4.5973588E-07,-0.010449
4.5978588E-07,-0.010435
4.5983588E-07,-0.010422
4.5988588E-07,-0.010409
4.5993588E-07,-0.010397
4.5998588E-07,-0.010385
4.6003588E-07,-0.010374
4.6008588E-07,-0.010363
4.6013588E-07,-0.010352
4.6018588E-07,-0.010340
4.6023588E-07,-0.010328
4.6028588E-07,-0.010315
4.6033588E-07,-0.010301
4.6038588E-07,-0.010287
4.6043588E-07,-0.010272
4.6048588E-07,-0.010257
4.6053588E-07,-0.010241
4.6058588E-07,-0.010225
4.6063588E-07,-0.010209
4.6068588E-07,-0.010194
4.6073588E-07,-0.010179
4.6078588E-07,-0.010166
4.6083588E-07,-0.010154
4.6088588E-07,-0.010144
4.6093588E-07,-0.010137
4.6098588E-07,-0.010131
4.6103588E-07,-0.010129
4.6108588E-07,-0.010128
4.6113588E-07,-0.010130
4.6118588E-07,-0.010135
4.6123588E-07,-0.010141
4.6128588E-07,-0.010150
4.6133588E-07,-0.010160
4.6138588E-07,-0.010170
4.6143588E-07,-0.010182
4.6148588E-07,-0.010194
4.6153588E-07,-0.010205
4.6158588E-07,-0.010216
4.6163588E-07,-0.010226
4.6168588E-07,-0.010235
4.6173588E-07,-0.010242
4.6178588E-07,-0.010248
4.6183588E-07,-0.010253
4.6188588E-07,-0.010255
4.6193588E-07,-0.010257
4.6198588E-07,-0.010257
4.6203588E-07,-0.010257
4.6208588E-07,-0.010256
4.6213588E-07,-0.010254
4.6218588E-07,-0.010253
4.6223588E-07,-0.010252
4.6228588E-07,-0.010251
4.6233588E-07,-0.010252
4.6238588E-07,-0.010253
4.6243588E-07,-0.010255
4.6248588E-07,-0.010259
4.6253588E-07,-0.010264
4.6258588E-07,-0.010269
4.6263588E-07,-0.010275
4.6268588E-07,-0.010281
4.6273588E-07,-0.010288
4.6278588E-07,-0.010294
4.6283588E-07,-0.010300
4.6288588E-07,-0.010304
4.6293588E-07,-0.010308
4.6298588E-07,-0.010310
4.6303588E-07,-0.010310
4.6308588E-07,-0.010308
4.6313588E-07,-0.010305
4.6318588E-07,-0.010300
4.6323588E-07,-0.010293
4.6328588E-07,-0.010285
4.6333588E-07,-0.010276
4.6338588E-07,-0.010266
4.6343588E-07,-0.010256
4.6348588E-07,-0.010245
4.6353588E-07,-0.010235
4.6358588E-07,-0.010226
4.6363588E-07,-0.010217
4.6368588E-07,-0.010210
4.6373588E-07,-0.010204
4.6378588E-07,-0.010200
4.6383588E-07,-0.010197
4.6388588E-07,-0.010195
4.6393588E-07,-0.010195
4.6398588E-07,-0.010196
4.6403588E-07,-0.010198
4.6408588E-07,-0.010200
4.6413588E-07,-0.010203
4.6418588E-07,-0.010206
4.6423588E-07,-0.010210
4.6428588E-07,-0.010213
4.6433588E-07,-0.010215
4.6438588E-07,-0.010217
4.6443588E-07,-0.010219
4.6448588E-07,-0.010220
4.6453588E-07,-0.010221
4.6458588E-07,-0.010222
4.6463588E-07,-0.010222
4.6468588E-07,-0.010224
4.6473588E-07,-0.010225
4.6478588E-07,-0.010228
4.6483588E-07,-0.010231
4.6488588E-07,-0.010236
4.6493588E-07,-0.010243
4.6498588E-07,-0.010250
4.6503588E-07,-0.010260
4.6508588E-07,-0.010271
4.6513588E-07,-0.010283
4.6518588E-07,-0.010297
4.6523588E-07,-0.010311
4.6528588E-07,-0.010326
4.6533588E-07,-0.010341
4.6538588E-07,-0.010356
4.6543588E-07,-0.010370
4.6548588E-07,-0.010382
4.6553588E-07,-0.010394
4.6558588E-07,-0.010403
4.6563588E-07,-0.010410
4.6568588E-07,-0.010415
4.6573588E-07,-0.010418
4.6578588E-07,-0.010418
4.6583588E-07,-0.010416
4.6588588E-07,-0.010412
4.6593588E-07,-0.010407
4.6598588E-07,-0.010400
4.6603588E-07,-0.010392
4.6608588E-07,-0.010383
4.6613588E-07,-0.010374
4.6618588E-07,-0.010366
4.6623588E-07,-0.010359
4.6628588E-07,-0.010352
4.6633588E-07,-0.010347
4.6638588E-07,-0.010344
4.6643588E-07,-0.010342
4.6648588E-07,-0.010342
4.6653588E-07,-0.010343
4.6658588E-07,-0.010346
4.6663588E-07,-0.010351
4.6668588E-07,-0.010356
4.6673588E-07,-0.010362
4.6678588E-07,-0.010368
4.6683588E-07,-0.010374
4.6688588E-07,-0.010379
4.6693588E-07,-0.010383
4.6698588E-07,-0.010387
4.6703588E-07,-0.010389
4.6708588E-07,-0.010390
4.6713588E-07,-0.010390
4.6718588E-07,-0.010388
4.6723588E-07,-0.010385
4.6728588E-07,-0.010381
4.6733588E-07,-0.010376
4.6738588E-07,-0.010371
4.6743588E-07,-0.010366
4.6748588E-07,-0.010361
4.6753588E-07,-0.010357
4.6758588E-07,-0.010354
4.6763588E-07,-0.010353
4.6768588E-07,-0.010353
4.6773588E-07,-0.010356
4.6778588E-07,-0.010360
4.6783588E-07,-0.010367
4.6788588E-07,-0.010375
4.6793588E-07,-0.010385
4.6798588E-07,-0.010397
4.6803588E-07,-0.010411
4.6808588E-07,-0.010425
4.6813588E-07,-0.010440
4.6818588E-07,-0.010455
4.6823588E-07,-0.010470
4.6828588E-07,-0.010484
4.6833588E-07,-0.010497
4.6838588E-07,-0.010509
4.6843588E-07,-0.010519
4.6848588E-07,-0.010528
4.6853588E-07,-0.010535
4.6858588E-07,-0.010540
4.6863588E-07,-0.010543
4.6868588E-07,-0.010545
4.6873588E-07,-0.010546
4.6878588E-07,-0.010545
4.6883588E-07,-0.010544
4.6888588E-07,-0.010542
4.6893588E-07,-0.010540
4.6898588E-07,-0.010538
4.6903588E-07,-0.010536
4.6908588E-07,-0.010535
4.6913588E-07,-0.010535
4.6918588E-07,-0.010535
4.6923588E-07,-0.010536
4.6928588E-07,-0.010537
4.6933588E-07,-0.010539
4.6938588E-07,-0.010540
4.6943588E-07,-0.010542
4.6948588E-07,-0.010544
4.6953588E-07,-0.010544
4.6958588E-07,-0.010544
4.6963588E-07,-0.010542
4.6968588E-07,-0.010539
4.6973588E-07,-0.010535
4.6978588E-07,-0.010529
4.6983588E-07,-0.010521
4.6988588E-07,-0.010511
4.6993588E-07,-0.010500
4.6998588E-07,-0.010488
4.7003588E-07,-0.010474
4.7008588E-07,-0.010460
4.7013588E-07,-0.010445
4.7018588E-07,-0.010430
4.7023588E-07,-0.010416
4.7028588E-07,-0.010401
4.7033588E-07,-0.010388
4.7038588E-07,-0.010375
4.7043588E-07,-0.010364
4.7048588E-07,-0.010353
4.7053588E-07,-0.010343
4.7058588E-07,-0.010334
