LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5692094E-07,-0.010376
4.5697094E-07,-0.010369
4.5702094E-07,-0.010363
4.5707094E-07,-0.010358
4.5712094E-07,-0.010353
4.5717094E-07,-0.010349
4.5722094E-07,-0.010346
4.5727094E-07,-0.010343
4.5732094E-07,-0.010342
4.5737094E-07,-0.010341
4.5742094E-07,-0.010340
4.5747094E-07,-0.010340
4.5752094E-07,-0.010341
4.5757094E-07,-0.010342
4.5762094E-07,-0.010343
4.5767094E-07,-0.010343
4.5772094E-07,-0.010344
4.5777094E-07,-0.010345
4.5782094E-07,-0.010346
4.5787094E-07,-0.010346
4.5792094E-07,-0.010345
4.5797094E-07,-0.010345
4.5802094E-07,-0.010343
4.5807094E-07,-0.010341
4.5812094E-07,-0.010339
4.5817094E-07,-0.010336
4.5822094E-07,-0.010332
4.5827094E-07,-0.010328
4.5832094E-07,-0.010324
4.5837094E-07,-0.010319
4.5842094E-07,-0.010315
4.5847094E-07,-0.010311
4.5852094E-07,-0.010306
4.5857094E-07,-0.010303
4.5862094E-07,-0.010299
4.5867094E-07,-0.010297
4.5872094E-07,-0.010295
4.5877094E-07,-0.010294
4.5882094E-07,-0.010294
4.5887094E-07,-0.010296
4.5892094E-07,-0.010298
4.5897094E-07,-0.010301
4.5902094E-07,-0.010306
4.5907094E-07,-0.010311
4.5912094E-07,-0.010317
4.5917094E-07,-0.010324
4.5922094E-07,-0.010332
4.5927094E-07,-0.010339
4.5932094E-07,-0.010347
4.5937094E-07,-0.010355
4.5942094E-07,-0.010362
4.5947094E-07,-0.010369
4.5952094E-07,-0.010375
4.5957094E-07,-0.010381
4.5962094E-07,-0.010385
4.5967094E-07,-0.010388
4.5972094E-07,-0.010389
4.5977094E-07,-0.010389
4.5982094E-07,-0.010387
4.5987094E-07,-0.010384
4.5992094E-07,-0.010379
4.5997094E-07,-0.010373
4.6002094E-07,-0.010366
4.6007094E-07,-0.010356
4.6012094E-07,-0.010346
4.6017094E-07,-0.010335
4.6022094E-07,-0.010323
4.6027094E-07,-0.010310
4.6032094E-07,-0.010297
4.6037094E-07,-0.010284
4.6042094E-07,-0.010272
4.6047094E-07,-0.010259
4.6052094E-07,-0.010248
4.6057094E-07,-0.010238
4.6062094E-07,-0.010229
4.6067094E-07,-0.010222
4.6072094E-07,-0.010217
4.6077094E-07,-0.010214
4.6082094E-07,-0.010213
4.6087094E-07,-0.010214
4.6092094E-07,-0.010218
4.6097094E-07,-0.010224
4.6102094E-07,-0.010232
4.6107094E-07,-0.010242
4.6112094E-07,-0.010255
4.6117094E-07,-0.010268
4.6122094E-07,-0.010283
4.6127094E-07,-0.010300
4.6132094E-07,-0.010317
4.6137094E-07,-0.010334
4.6142094E-07,-0.010351
4.6147094E-07,-0.010369
4.6152094E-07,-0.010385
4.6157094E-07,-0.010402
4.6162094E-07,-0.010417
4.6167094E-07,-0.010431
4.6172094E-07,-0.010444
4.6177094E-07,-0.010455
4.6182094E-07,-0.010466
4.6187094E-07,-0.010475
4.6192094E-07,-0.010483
4.6197094E-07,-0.010490
4.6202094E-07,-0.010495
4.6207094E-07,-0.010500
4.6212094E-07,-0.010504
4.6217094E-07,-0.010507
4.6222094E-07,-0.010510
4.6227094E-07,-0.010511
4.6232094E-07,-0.010513
4.6237094E-07,-0.010514
4.6242094E-07,-0.010514
4.6247094E-07,-0.010514
4.6252094E-07,-0.010513
4.6257094E-07,-0.010511
4.6262094E-07,-0.010509
4.6267094E-07,-0.010507
4.6272094E-07,-0.010504
4.6277094E-07,-0.010500
4.6282094E-07,-0.010495
4.6287094E-07,-0.010490
4.6292094E-07,-0.010485
4.6297094E-07,-0.010480
4.6302094E-07,-0.010474
4.6307094E-07,-0.010468
4.6312094E-07,-0.010462
4.6317094E-07,-0.010457
4.6322094E-07,-0.010452
4.6327094E-07,-0.010448
4.6332094E-07,-0.010445
4.6337094E-07,-0.010443
4.6342094E-07,-0.010442
4.6347094E-07,-0.010442
4.6352094E-07,-0.010443
4.6357094E-07,-0.010446
4.6362094E-07,-0.010449
4.6367094E-07,-0.010453
4.6372094E-07,-0.010458
4.6377094E-07,-0.010463
4.6382094E-07,-0.010469
4.6387094E-07,-0.010475
4.6392094E-07,-0.010480
4.6397094E-07,-0.010486
4.6402094E-07,-0.010490
4.6407094E-07,-0.010494
4.6412094E-07,-0.010497
4.6417094E-07,-0.010499
4.6422094E-07,-0.010500
4.6427094E-07,-0.010501
4.6432094E-07,-0.010500
4.6437094E-07,-0.010498
4.6442094E-07,-0.010495
4.6447094E-07,-0.010492
4.6452094E-07,-0.010488
4.6457094E-07,-0.010484
4.6462094E-07,-0.010479
4.6467094E-07,-0.010474
4.6472094E-07,-0.010469
4.6477094E-07,-0.010464
4.6482094E-07,-0.010459
4.6487094E-07,-0.010454
4.6492094E-07,-0.010450
4.6497094E-07,-0.010445
4.6502094E-07,-0.010440
4.6507094E-07,-0.010435
4.6512094E-07,-0.010430
4.6517094E-07,-0.010425
4.6522094E-07,-0.010419
4.6527094E-07,-0.010413
4.6532094E-07,-0.010407
4.6537094E-07,-0.010400
4.6542094E-07,-0.010393
4.6547094E-07,-0.010386
4.6552094E-07,-0.010378
4.6557094E-07,-0.010370
4.6562094E-07,-0.010362
4.6567094E-07,-0.010354
4.6572094E-07,-0.010346
4.6577094E-07,-0.010339
4.6582094E-07,-0.010332
4.6587094E-07,-0.010326
4.6592094E-07,-0.010321
4.6597094E-07,-0.010317
4.6602094E-07,-0.010314
4.6607094E-07,-0.010312
4.6612094E-07,-0.010311
4.6617094E-07,-0.010311
4.6622094E-07,-0.010313
4.6627094E-07,-0.010316
4.6632094E-07,-0.010319
4.6637094E-07,-0.010324
4.6642094E-07,-0.010329
4.6647094E-07,-0.010335
4.6652094E-07,-0.010342
4.6657094E-07,-0.010348
4.6662094E-07,-0.010354
4.6667094E-07,-0.010360
4.6672094E-07,-0.010366
4.6677094E-07,-0.010371
4.6682094E-07,-0.010375
