LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5690693E-07,-0.010667
4.5695693E-07,-0.010658
4.5700693E-07,-0.010648
4.5705693E-07,-0.010637
4.5710693E-07,-0.010625
4.5715693E-07,-0.010613
4.5720693E-07,-0.010602
4.5725693E-07,-0.010591
4.5730693E-07,-0.010582
4.5735693E-07,-0.010574
4.5740693E-07,-0.010567
4.5745693E-07,-0.010562
4.5750693E-07,-0.010558
4.5755693E-07,-0.010556
4.5760693E-07,-0.010556
4.5765693E-07,-0.010557
4.5770693E-07,-0.010559
4.5775693E-07,-0.010561
4.5780693E-07,-0.010564
4.5785693E-07,-0.010567
4.5790693E-07,-0.010570
4.5795693E-07,-0.010572
4.5800693E-07,-0.010573
4.5805693E-07,-0.010573
4.5810693E-07,-0.010572
4.5815693E-07,-0.010570
4.5820693E-07,-0.010567
4.5825693E-07,-0.010564
4.5830693E-07,-0.010559
4.5835693E-07,-0.010554
4.5840693E-07,-0.010550
4.5845693E-07,-0.010545
4.5850693E-07,-0.010542
4.5855693E-07,-0.010539
4.5860693E-07,-0.010537
4.5865693E-07,-0.010537
4.5870693E-07,-0.010539
4.5875693E-07,-0.010542
4.5880693E-07,-0.010547
4.5885693E-07,-0.010553
4.5890693E-07,-0.010560
4.5895693E-07,-0.010569
4.5900693E-07,-0.010578
4.5905693E-07,-0.010587
4.5910693E-07,-0.010596
4.5915693E-07,-0.010604
4.5920693E-07,-0.010611
4.5925693E-07,-0.010617
4.5930693E-07,-0.010622
4.5935693E-07,-0.010625
4.5940693E-07,-0.010626
4.5945693E-07,-0.010625
4.5950693E-07,-0.010623
4.5955693E-07,-0.010619
4.5960693E-07,-0.010614
4.5965693E-07,-0.010607
4.5970693E-07,-0.010600
4.5975693E-07,-0.010593
4.5980693E-07,-0.010585
4.5985693E-07,-0.010578
4.5990693E-07,-0.010572
4.5995693E-07,-0.010566
4.6000693E-07,-0.010562
4.6005693E-07,-0.010559
4.6010693E-07,-0.010558
4.6015693E-07,-0.010558
4.6020693E-07,-0.010560
4.6025693E-07,-0.010562
4.6030693E-07,-0.010566
4.6035693E-07,-0.010571
4.6040693E-07,-0.010576
4.6045693E-07,-0.010582
4.6050693E-07,-0.010588
4.6055693E-07,-0.010594
4.6060693E-07,-0.010600
4.6065693E-07,-0.010605
4.6070693E-07,-0.010609
4.6075693E-07,-0.010613
4.6080693E-07,-0.010616
4.6085693E-07,-0.010617
4.6090693E-07,-0.010618
4.6095693E-07,-0.010619
4.6100693E-07,-0.010618
4.6105693E-07,-0.010617
4.6110693E-07,-0.010615
4.6115693E-07,-0.010614
4.6120693E-07,-0.010612
4.6125693E-07,-0.010610
4.6130693E-07,-0.010608
4.6135693E-07,-0.010607
4.6140693E-07,-0.010606
4.6145693E-07,-0.010606
4.6150693E-07,-0.010606
4.6155693E-07,-0.010607
4.6160693E-07,-0.010609
4.6165693E-07,-0.010611
4.6170693E-07,-0.010614
4.6175693E-07,-0.010618
4.6180693E-07,-0.010622
4.6185693E-07,-0.010626
4.6190693E-07,-0.010630
4.6195693E-07,-0.010635
4.6200693E-07,-0.010639
4.6205693E-07,-0.010644
4.6210693E-07,-0.010648
4.6215693E-07,-0.010651
4.6220693E-07,-0.010655
4.6225693E-07,-0.010657
4.6230693E-07,-0.010659
4.6235693E-07,-0.010660
4.6240693E-07,-0.010660
4.6245693E-07,-0.010660
4.6250693E-07,-0.010659
4.6255693E-07,-0.010657
4.6260693E-07,-0.010654
4.6265693E-07,-0.010651
4.6270693E-07,-0.010647
4.6275693E-07,-0.010643
4.6280693E-07,-0.010638
4.6285693E-07,-0.010633
4.6290693E-07,-0.010627
4.6295693E-07,-0.010621
4.6300693E-07,-0.010614
4.6305693E-07,-0.010607
4.6310693E-07,-0.010599
4.6315693E-07,-0.010590
4.6320693E-07,-0.010581
4.6325693E-07,-0.010571
4.6330693E-07,-0.010560
4.6335693E-07,-0.010548
4.6340693E-07,-0.010536
4.6345693E-07,-0.010523
4.6350693E-07,-0.010509
4.6355693E-07,-0.010495
4.6360693E-07,-0.010481
4.6365693E-07,-0.010467
4.6370693E-07,-0.010454
4.6375693E-07,-0.010441
4.6380693E-07,-0.010429
4.6385693E-07,-0.010419
4.6390693E-07,-0.010410
4.6395693E-07,-0.010403
4.6400693E-07,-0.010399
4.6405693E-07,-0.010398
4.6410693E-07,-0.010398
4.6415693E-07,-0.010402
4.6420693E-07,-0.010408
4.6425693E-07,-0.010416
4.6430693E-07,-0.010426
4.6435693E-07,-0.010439
4.6440693E-07,-0.010452
4.6445693E-07,-0.010466
4.6450693E-07,-0.010481
4.6455693E-07,-0.010496
4.6460693E-07,-0.010510
4.6465693E-07,-0.010523
4.6470693E-07,-0.010534
4.6475693E-07,-0.010544
4.6480693E-07,-0.010551
4.6485693E-07,-0.010556
4.6490693E-07,-0.010560
4.6495693E-07,-0.010561
4.6500693E-07,-0.010560
4.6505693E-07,-0.010557
