LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5690555E-07,-0.010330
4.5695555E-07,-0.010327
4.5700555E-07,-0.010324
4.5705555E-07,-0.010322
4.5710555E-07,-0.010323
4.5715555E-07,-0.010325
4.5720555E-07,-0.010330
4.5725555E-07,-0.010337
4.5730555E-07,-0.010347
4.5735555E-07,-0.010359
4.5740555E-07,-0.010374
4.5745555E-07,-0.010391
4.5750555E-07,-0.010410
4.5755555E-07,-0.010431
4.5760555E-07,-0.010453
4.5765555E-07,-0.010475
4.5770555E-07,-0.010497
4.5775555E-07,-0.010518
4.5780555E-07,-0.010538
4.5785555E-07,-0.010555
4.5790555E-07,-0.010570
4.5795555E-07,-0.010582
4.5800555E-07,-0.010590
4.5805555E-07,-0.010595
4.5810555E-07,-0.010596
4.5815555E-07,-0.010593
4.5820555E-07,-0.010587
4.5825555E-07,-0.010578
4.5830555E-07,-0.010566
4.5835555E-07,-0.010552
4.5840555E-07,-0.010537
4.5845555E-07,-0.010520
4.5850555E-07,-0.010503
4.5855555E-07,-0.010487
4.5860555E-07,-0.010471
4.5865555E-07,-0.010456
4.5870555E-07,-0.010443
4.5875555E-07,-0.010431
4.5880555E-07,-0.010421
4.5885555E-07,-0.010413
4.5890555E-07,-0.010406
4.5895555E-07,-0.010400
4.5900555E-07,-0.010395
4.5905555E-07,-0.010391
4.5910555E-07,-0.010387
4.5915555E-07,-0.010383
4.5920555E-07,-0.010379
4.5925555E-07,-0.010373
4.5930555E-07,-0.010367
4.5935555E-07,-0.010359
4.5940555E-07,-0.010350
4.5945555E-07,-0.010340
4.5950555E-07,-0.010328
4.5955555E-07,-0.010316
4.5960555E-07,-0.010304
4.5965555E-07,-0.010291
4.5970555E-07,-0.010279
4.5975555E-07,-0.010268
4.5980555E-07,-0.010257
4.5985555E-07,-0.010249
4.5990555E-07,-0.010242
4.5995555E-07,-0.010238
4.6000555E-07,-0.010236
4.6005555E-07,-0.010236
4.6010555E-07,-0.010239
4.6015555E-07,-0.010243
4.6020555E-07,-0.010249
4.6025555E-07,-0.010257
4.6030555E-07,-0.010265
4.6035555E-07,-0.010274
4.6040555E-07,-0.010283
4.6045555E-07,-0.010290
4.6050555E-07,-0.010297
4.6055555E-07,-0.010302
4.6060555E-07,-0.010305
4.6065555E-07,-0.010306
4.6070555E-07,-0.010305
4.6075555E-07,-0.010301
4.6080555E-07,-0.010295
4.6085555E-07,-0.010286
4.6090555E-07,-0.010276
4.6095555E-07,-0.010264
4.6100555E-07,-0.010250
4.6105555E-07,-0.010236
4.6110555E-07,-0.010222
4.6115555E-07,-0.010209
4.6120555E-07,-0.010195
4.6125555E-07,-0.010183
4.6130555E-07,-0.010173
4.6135555E-07,-0.010164
4.6140555E-07,-0.010157
4.6145555E-07,-0.010152
4.6150555E-07,-0.010149
4.6155555E-07,-0.010147
