LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:14,0                 
Time,Ampl
4.5690105E-07,-0.010620
4.5695105E-07,-0.010625
4.5700105E-07,-0.010629
4.5705105E-07,-0.010629
4.5710105E-07,-0.010628
4.5715105E-07,-0.010624
4.5720105E-07,-0.010619
4.5725105E-07,-0.010612
4.5730105E-07,-0.010604
4.5735105E-07,-0.010595
4.5740105E-07,-0.010586
4.5745105E-07,-0.010577
4.5750105E-07,-0.010569
4.5755105E-07,-0.010560
4.5760105E-07,-0.010553
4.5765105E-07,-0.010546
4.5770105E-07,-0.010541
4.5775105E-07,-0.010536
4.5780105E-07,-0.010533
4.5785105E-07,-0.010530
4.5790105E-07,-0.010528
4.5795105E-07,-0.010527
4.5800105E-07,-0.010526
4.5805105E-07,-0.010525
4.5810105E-07,-0.010525
4.5815105E-07,-0.010524
4.5820105E-07,-0.010524
4.5825105E-07,-0.010523
4.5830105E-07,-0.010523
4.5835105E-07,-0.010522
4.5840105E-07,-0.010521
4.5845105E-07,-0.010520
4.5850105E-07,-0.010520
4.5855105E-07,-0.010519
4.5860105E-07,-0.010520
4.5865105E-07,-0.010521
4.5870105E-07,-0.010522
4.5875105E-07,-0.010525
4.5880105E-07,-0.010528
4.5885105E-07,-0.010532
4.5890105E-07,-0.010537
4.5895105E-07,-0.010543
4.5900105E-07,-0.010548
4.5905105E-07,-0.010554
4.5910105E-07,-0.010560
4.5915105E-07,-0.010566
4.5920105E-07,-0.010570
4.5925105E-07,-0.010574
4.5930105E-07,-0.010576
4.5935105E-07,-0.010577
4.5940105E-07,-0.010577
4.5945105E-07,-0.010574
4.5950105E-07,-0.010570
4.5955105E-07,-0.010564
4.5960105E-07,-0.010556
4.5965105E-07,-0.010547
4.5970105E-07,-0.010537
4.5975105E-07,-0.010527
4.5980105E-07,-0.010516
4.5985105E-07,-0.010505
4.5990105E-07,-0.010494
4.5995105E-07,-0.010484
4.6000105E-07,-0.010476
4.6005105E-07,-0.010468
4.6010105E-07,-0.010463
4.6015105E-07,-0.010460
4.6020105E-07,-0.010458
4.6025105E-07,-0.010458
4.6030105E-07,-0.010460
4.6035105E-07,-0.010464
4.6040105E-07,-0.010469
4.6045105E-07,-0.010475
4.6050105E-07,-0.010482
4.6055105E-07,-0.010489
4.6060105E-07,-0.010496
4.6065105E-07,-0.010502
4.6070105E-07,-0.010507
4.6075105E-07,-0.010512
4.6080105E-07,-0.010515
4.6085105E-07,-0.010517
4.6090105E-07,-0.010517
4.6095105E-07,-0.010515
4.6100105E-07,-0.010513
4.6105105E-07,-0.010509
4.6110105E-07,-0.010504
4.6115105E-07,-0.010499
4.6120105E-07,-0.010494
4.6125105E-07,-0.010489
4.6130105E-07,-0.010484
4.6135105E-07,-0.010480
4.6140105E-07,-0.010477
4.6145105E-07,-0.010476
4.6150105E-07,-0.010476
4.6155105E-07,-0.010477
4.6160105E-07,-0.010480
4.6165105E-07,-0.010485
4.6170105E-07,-0.010490
4.6175105E-07,-0.010496
4.6180105E-07,-0.010503
4.6185105E-07,-0.010510
4.6190105E-07,-0.010516
4.6195105E-07,-0.010522
4.6200105E-07,-0.010526
4.6205105E-07,-0.010529
4.6210105E-07,-0.010530
4.6215105E-07,-0.010529
4.6220105E-07,-0.010526
4.6225105E-07,-0.010520
4.6230105E-07,-0.010512
4.6235105E-07,-0.010502
4.6240105E-07,-0.010489
4.6245105E-07,-0.010475
4.6250105E-07,-0.010460
4.6255105E-07,-0.010443
4.6260105E-07,-0.010426
4.6265105E-07,-0.010410
4.6270105E-07,-0.010393
4.6275105E-07,-0.010378
4.6280105E-07,-0.010364
4.6285105E-07,-0.010352
4.6290105E-07,-0.010343
4.6295105E-07,-0.010335
4.6300105E-07,-0.010330
4.6305105E-07,-0.010328
4.6310105E-07,-0.010328
4.6315105E-07,-0.010330
4.6320105E-07,-0.010334
4.6325105E-07,-0.010341
4.6330105E-07,-0.010349
4.6335105E-07,-0.010358
4.6340105E-07,-0.010367
4.6345105E-07,-0.010378
4.6350105E-07,-0.010388
4.6355105E-07,-0.010398
4.6360105E-07,-0.010407
4.6365105E-07,-0.010416
4.6370105E-07,-0.010424
4.6375105E-07,-0.010430
4.6380105E-07,-0.010435
4.6385105E-07,-0.010439
4.6390105E-07,-0.010442
4.6395105E-07,-0.010444
4.6400105E-07,-0.010444
4.6405105E-07,-0.010444
4.6410105E-07,-0.010443
4.6415105E-07,-0.010440
4.6420105E-07,-0.010438
4.6425105E-07,-0.010434
4.6430105E-07,-0.010430
4.6435105E-07,-0.010425
4.6440105E-07,-0.010420
4.6445105E-07,-0.010414
4.6450105E-07,-0.010408
4.6455105E-07,-0.010401
4.6460105E-07,-0.010393
4.6465105E-07,-0.010385
4.6470105E-07,-0.010376
4.6475105E-07,-0.010366
4.6480105E-07,-0.010355
4.6485105E-07,-0.010344
4.6490105E-07,-0.010333
4.6495105E-07,-0.010321
4.6500105E-07,-0.010310
4.6505105E-07,-0.010298
4.6510105E-07,-0.010288
4.6515105E-07,-0.010278
4.6520105E-07,-0.010270
4.6525105E-07,-0.010264
4.6530105E-07,-0.010259
4.6535105E-07,-0.010257
4.6540105E-07,-0.010257
4.6545105E-07,-0.010259
4.6550105E-07,-0.010265
4.6555105E-07,-0.010273
4.6560105E-07,-0.010283
4.6565105E-07,-0.010296
4.6570105E-07,-0.010311
4.6575105E-07,-0.010328
4.6580105E-07,-0.010347
4.6585105E-07,-0.010366
4.6590105E-07,-0.010387
4.6595105E-07,-0.010407
4.6600105E-07,-0.010427
4.6605105E-07,-0.010446
4.6610105E-07,-0.010464
4.6615105E-07,-0.010481
4.6620105E-07,-0.010496
4.6625105E-07,-0.010509
4.6630105E-07,-0.010520
4.6635105E-07,-0.010529
4.6640105E-07,-0.010537
4.6645105E-07,-0.010542
4.6650105E-07,-0.010547
4.6655105E-07,-0.010550
4.6660105E-07,-0.010552
4.6665105E-07,-0.010554
4.6670105E-07,-0.010556
4.6675105E-07,-0.010559
4.6680105E-07,-0.010562
4.6685105E-07,-0.010565
4.6690105E-07,-0.010570
4.6695105E-07,-0.010576
4.6700105E-07,-0.010582
4.6705105E-07,-0.010590
4.6710105E-07,-0.010598
4.6715105E-07,-0.010606
4.6720105E-07,-0.010615
4.6725105E-07,-0.010624
4.6730105E-07,-0.010631
4.6735105E-07,-0.010638
4.6740105E-07,-0.010643
4.6745105E-07,-0.010647
4.6750105E-07,-0.010649
4.6755105E-07,-0.010648
4.6760105E-07,-0.010645
4.6765105E-07,-0.010640
4.6770105E-07,-0.010633
4.6775105E-07,-0.010624
4.6780105E-07,-0.010613
4.6785105E-07,-0.010601
4.6790105E-07,-0.010588
4.6795105E-07,-0.010575
4.6800105E-07,-0.010562
4.6805105E-07,-0.010549
4.6810105E-07,-0.010538
4.6815105E-07,-0.010528
4.6820105E-07,-0.010520
4.6825105E-07,-0.010514
4.6830105E-07,-0.010511
4.6835105E-07,-0.010510
4.6840105E-07,-0.010512
4.6845105E-07,-0.010516
4.6850105E-07,-0.010522
4.6855105E-07,-0.010531
4.6860105E-07,-0.010541
4.6865105E-07,-0.010553
4.6870105E-07,-0.010566
4.6875105E-07,-0.010579
4.6880105E-07,-0.010592
4.6885105E-07,-0.010605
4.6890105E-07,-0.010618
4.6895105E-07,-0.010629
4.6900105E-07,-0.010639
4.6905105E-07,-0.010649
4.6910105E-07,-0.010656
4.6915105E-07,-0.010663
4.6920105E-07,-0.010668
4.6925105E-07,-0.010672
4.6930105E-07,-0.010674
4.6935105E-07,-0.010676
4.6940105E-07,-0.010677
4.6945105E-07,-0.010678
4.6950105E-07,-0.010678
4.6955105E-07,-0.010678
4.6960105E-07,-0.010678
4.6965105E-07,-0.010678
4.6970105E-07,-0.010677
4.6975105E-07,-0.010676
4.6980105E-07,-0.010675
4.6985105E-07,-0.010673
4.6990105E-07,-0.010671
4.6995105E-07,-0.010668
4.7000105E-07,-0.010663
4.7005105E-07,-0.010658
4.7010105E-07,-0.010650
4.7015105E-07,-0.010642
4.7020105E-07,-0.010631
4.7025105E-07,-0.010619
4.7030105E-07,-0.010605
4.7035105E-07,-0.010590
4.7040105E-07,-0.010573
4.7045105E-07,-0.010555
4.7050105E-07,-0.010536
4.7055105E-07,-0.010516
4.7060105E-07,-0.010496
4.7065105E-07,-0.010476
4.7070105E-07,-0.010457
4.7075105E-07,-0.010438
4.7080105E-07,-0.010420
4.7085105E-07,-0.010403
4.7090105E-07,-0.010387
4.7095105E-07,-0.010373
4.7100105E-07,-0.010360
4.7105105E-07,-0.010349
4.7110105E-07,-0.010339
4.7115105E-07,-0.010330
4.7120105E-07,-0.010321
4.7125105E-07,-0.010314
4.7130105E-07,-0.010307
4.7135105E-07,-0.010301
4.7140105E-07,-0.010294
4.7145105E-07,-0.010287
4.7150105E-07,-0.010280
4.7155105E-07,-0.010273
4.7160105E-07,-0.010265
4.7165105E-07,-0.010256
4.7170105E-07,-0.010248
4.7175105E-07,-0.010239
