LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:42,0                 
Time,Ampl
4.5691339E-07,-0.010269
4.5696339E-07,-0.010271
4.5701339E-07,-0.010275
4.5706339E-07,-0.010278
4.5711339E-07,-0.010282
4.5716339E-07,-0.010287
4.5721339E-07,-0.010291
4.5726339E-07,-0.010296
4.5731339E-07,-0.010300
4.5736339E-07,-0.010305
4.5741339E-07,-0.010309
4.5746339E-07,-0.010314
4.5751339E-07,-0.010318
4.5756339E-07,-0.010323
4.5761339E-07,-0.010328
4.5766339E-07,-0.010333
4.5771339E-07,-0.010338
4.5776339E-07,-0.010345
4.5781339E-07,-0.010351
4.5786339E-07,-0.010359
4.5791339E-07,-0.010367
4.5796339E-07,-0.010376
4.5801339E-07,-0.010385
4.5806339E-07,-0.010395
4.5811339E-07,-0.010405
4.5816339E-07,-0.010416
4.5821339E-07,-0.010426
4.5826339E-07,-0.010436
4.5831339E-07,-0.010446
4.5836339E-07,-0.010454
4.5841339E-07,-0.010461
4.5846339E-07,-0.010467
4.5851339E-07,-0.010471
4.5856339E-07,-0.010473
4.5861339E-07,-0.010473
4.5866339E-07,-0.010472
4.5871339E-07,-0.010468
4.5876339E-07,-0.010463
4.5881339E-07,-0.010456
4.5886339E-07,-0.010447
4.5891339E-07,-0.010438
4.5896339E-07,-0.010428
4.5901339E-07,-0.010418
4.5906339E-07,-0.010408
4.5911339E-07,-0.010398
4.5916339E-07,-0.010389
4.5921339E-07,-0.010382
4.5926339E-07,-0.010375
4.5931339E-07,-0.010370
4.5936339E-07,-0.010367
4.5941339E-07,-0.010365
4.5946339E-07,-0.010364
4.5951339E-07,-0.010365
4.5956339E-07,-0.010367
4.5961339E-07,-0.010369
4.5966339E-07,-0.010372
4.5971339E-07,-0.010374
4.5976339E-07,-0.010376
4.5981339E-07,-0.010377
4.5986339E-07,-0.010377
4.5991339E-07,-0.010376
4.5996339E-07,-0.010373
4.6001339E-07,-0.010368
4.6006339E-07,-0.010362
4.6011339E-07,-0.010353
4.6016339E-07,-0.010343
4.6021339E-07,-0.010332
4.6026339E-07,-0.010319
4.6031339E-07,-0.010306
4.6036339E-07,-0.010292
4.6041339E-07,-0.010278
4.6046339E-07,-0.010265
4.6051339E-07,-0.010253
4.6056339E-07,-0.010242
4.6061339E-07,-0.010233
4.6066339E-07,-0.010225
4.6071339E-07,-0.010220
4.6076339E-07,-0.010216
4.6081339E-07,-0.010215
4.6086339E-07,-0.010216
4.6091339E-07,-0.010218
4.6096339E-07,-0.010223
4.6101339E-07,-0.010228
4.6106339E-07,-0.010235
4.6111339E-07,-0.010242
4.6116339E-07,-0.010249
4.6121339E-07,-0.010256
4.6126339E-07,-0.010263
4.6131339E-07,-0.010268
4.6136339E-07,-0.010273
4.6141339E-07,-0.010276
4.6146339E-07,-0.010278
4.6151339E-07,-0.010279
4.6156339E-07,-0.010279
4.6161339E-07,-0.010277
4.6166339E-07,-0.010275
4.6171339E-07,-0.010272
4.6176339E-07,-0.010268
4.6181339E-07,-0.010265
4.6186339E-07,-0.010262
4.6191339E-07,-0.010260
4.6196339E-07,-0.010258
4.6201339E-07,-0.010258
4.6206339E-07,-0.010260
4.6211339E-07,-0.010263
4.6216339E-07,-0.010267
4.6221339E-07,-0.010274
4.6226339E-07,-0.010281
4.6231339E-07,-0.010291
4.6236339E-07,-0.010301
4.6241339E-07,-0.010312
4.6246339E-07,-0.010324
4.6251339E-07,-0.010336
4.6256339E-07,-0.010348
4.6261339E-07,-0.010360
4.6266339E-07,-0.010371
4.6271339E-07,-0.010380
4.6276339E-07,-0.010389
4.6281339E-07,-0.010397
4.6286339E-07,-0.010403
4.6291339E-07,-0.010407
4.6296339E-07,-0.010411
4.6301339E-07,-0.010413
4.6306339E-07,-0.010414
4.6311339E-07,-0.010414
4.6316339E-07,-0.010413
4.6321339E-07,-0.010412
4.6326339E-07,-0.010410
4.6331339E-07,-0.010409
4.6336339E-07,-0.010407
4.6341339E-07,-0.010406
4.6346339E-07,-0.010406
4.6351339E-07,-0.010406
4.6356339E-07,-0.010406
4.6361339E-07,-0.010407
4.6366339E-07,-0.010408
4.6371339E-07,-0.010409
4.6376339E-07,-0.010410
4.6381339E-07,-0.010411
4.6386339E-07,-0.010411
4.6391339E-07,-0.010411
4.6396339E-07,-0.010409
4.6401339E-07,-0.010407
4.6406339E-07,-0.010403
4.6411339E-07,-0.010398
4.6416339E-07,-0.010392
4.6421339E-07,-0.010384
4.6426339E-07,-0.010375
4.6431339E-07,-0.010366
4.6436339E-07,-0.010355
4.6441339E-07,-0.010344
4.6446339E-07,-0.010333
4.6451339E-07,-0.010322
4.6456339E-07,-0.010311
4.6461339E-07,-0.010301
4.6466339E-07,-0.010292
4.6471339E-07,-0.010284
4.6476339E-07,-0.010278
4.6481339E-07,-0.010273
4.6486339E-07,-0.010269
4.6491339E-07,-0.010267
4.6496339E-07,-0.010267
4.6501339E-07,-0.010267
4.6506339E-07,-0.010269
4.6511339E-07,-0.010271
4.6516339E-07,-0.010274
4.6521339E-07,-0.010277
4.6526339E-07,-0.010279
4.6531339E-07,-0.010282
4.6536339E-07,-0.010284
4.6541339E-07,-0.010285
4.6546339E-07,-0.010286
4.6551339E-07,-0.010285
4.6556339E-07,-0.010284
4.6561339E-07,-0.010282
4.6566339E-07,-0.010279
4.6571339E-07,-0.010276
4.6576339E-07,-0.010273
4.6581339E-07,-0.010269
4.6586339E-07,-0.010266
4.6591339E-07,-0.010263
