LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5690751E-07,-0.010480
4.5695751E-07,-0.010475
4.5700751E-07,-0.010471
4.5705751E-07,-0.010466
4.5710751E-07,-0.010461
4.5715751E-07,-0.010456
4.5720751E-07,-0.010451
4.5725751E-07,-0.010445
4.5730751E-07,-0.010439
4.5735751E-07,-0.010432
4.5740751E-07,-0.010424
4.5745751E-07,-0.010415
4.5750751E-07,-0.010405
4.5755751E-07,-0.010394
4.5760751E-07,-0.010382
4.5765751E-07,-0.010369
4.5770751E-07,-0.010356
4.5775751E-07,-0.010342
4.5780751E-07,-0.010327
4.5785751E-07,-0.010313
4.5790751E-07,-0.010298
4.5795751E-07,-0.010285
4.5800751E-07,-0.010271
4.5805751E-07,-0.010259
4.5810751E-07,-0.010248
4.5815751E-07,-0.010238
4.5820751E-07,-0.010229
4.5825751E-07,-0.010222
4.5830751E-07,-0.010216
4.5835751E-07,-0.010211
4.5840751E-07,-0.010208
4.5845751E-07,-0.010207
4.5850751E-07,-0.010206
4.5855751E-07,-0.010207
4.5860751E-07,-0.010208
4.5865751E-07,-0.010211
4.5870751E-07,-0.010214
4.5875751E-07,-0.010219
4.5880751E-07,-0.010224
4.5885751E-07,-0.010230
4.5890751E-07,-0.010237
4.5895751E-07,-0.010245
4.5900751E-07,-0.010254
4.5905751E-07,-0.010264
4.5910751E-07,-0.010275
4.5915751E-07,-0.010287
4.5920751E-07,-0.010300
4.5925751E-07,-0.010315
4.5930751E-07,-0.010330
4.5935751E-07,-0.010347
4.5940751E-07,-0.010364
4.5945751E-07,-0.010381
4.5950751E-07,-0.010399
4.5955751E-07,-0.010417
4.5960751E-07,-0.010435
4.5965751E-07,-0.010453
4.5970751E-07,-0.010469
4.5975751E-07,-0.010485
4.5980751E-07,-0.010499
4.5985751E-07,-0.010511
4.5990751E-07,-0.010522
4.5995751E-07,-0.010530
4.6000751E-07,-0.010537
4.6005751E-07,-0.010541
4.6010751E-07,-0.010543
4.6015751E-07,-0.010542
4.6020751E-07,-0.010540
4.6025751E-07,-0.010536
4.6030751E-07,-0.010531
4.6035751E-07,-0.010524
4.6040751E-07,-0.010516
4.6045751E-07,-0.010508
4.6050751E-07,-0.010499
4.6055751E-07,-0.010490
4.6060751E-07,-0.010482
4.6065751E-07,-0.010474
4.6070751E-07,-0.010467
4.6075751E-07,-0.010461
4.6080751E-07,-0.010456
4.6085751E-07,-0.010453
4.6090751E-07,-0.010451
4.6095751E-07,-0.010450
4.6100751E-07,-0.010451
4.6105751E-07,-0.010453
4.6110751E-07,-0.010456
4.6115751E-07,-0.010461
4.6120751E-07,-0.010466
4.6125751E-07,-0.010472
4.6130751E-07,-0.010479
4.6135751E-07,-0.010487
4.6140751E-07,-0.010494
4.6145751E-07,-0.010502
4.6150751E-07,-0.010510
4.6155751E-07,-0.010517
4.6160751E-07,-0.010524
4.6165751E-07,-0.010531
4.6170751E-07,-0.010537
4.6175751E-07,-0.010542
4.6180751E-07,-0.010546
4.6185751E-07,-0.010549
4.6190751E-07,-0.010552
4.6195751E-07,-0.010553
4.6200751E-07,-0.010554
4.6205751E-07,-0.010553
4.6210751E-07,-0.010552
4.6215751E-07,-0.010550
4.6220751E-07,-0.010547
4.6225751E-07,-0.010543
4.6230751E-07,-0.010538
4.6235751E-07,-0.010533
4.6240751E-07,-0.010527
4.6245751E-07,-0.010521
4.6250751E-07,-0.010514
4.6255751E-07,-0.010508
4.6260751E-07,-0.010500
4.6265751E-07,-0.010493
4.6270751E-07,-0.010486
4.6275751E-07,-0.010479
4.6280751E-07,-0.010471
4.6285751E-07,-0.010464
4.6290751E-07,-0.010457
4.6295751E-07,-0.010451
4.6300751E-07,-0.010444
4.6305751E-07,-0.010439
4.6310751E-07,-0.010434
4.6315751E-07,-0.010430
4.6320751E-07,-0.010426
4.6325751E-07,-0.010424
4.6330751E-07,-0.010423
4.6335751E-07,-0.010423
4.6340751E-07,-0.010424
4.6345751E-07,-0.010427
4.6350751E-07,-0.010431
4.6355751E-07,-0.010436
4.6360751E-07,-0.010442
4.6365751E-07,-0.010450
4.6370751E-07,-0.010459
4.6375751E-07,-0.010468
4.6380751E-07,-0.010478
4.6385751E-07,-0.010489
4.6390751E-07,-0.010499
4.6395751E-07,-0.010509
4.6400751E-07,-0.010518
4.6405751E-07,-0.010526
4.6410751E-07,-0.010534
4.6415751E-07,-0.010539
4.6420751E-07,-0.010544
4.6425751E-07,-0.010546
4.6430751E-07,-0.010547
4.6435751E-07,-0.010545
4.6440751E-07,-0.010542
4.6445751E-07,-0.010537
4.6450751E-07,-0.010531
4.6455751E-07,-0.010524
4.6460751E-07,-0.010515
4.6465751E-07,-0.010506
4.6470751E-07,-0.010496
4.6475751E-07,-0.010487
4.6480751E-07,-0.010477
4.6485751E-07,-0.010468
4.6490751E-07,-0.010459
4.6495751E-07,-0.010451
4.6500751E-07,-0.010444
4.6505751E-07,-0.010438
4.6510751E-07,-0.010433
4.6515751E-07,-0.010428
4.6520751E-07,-0.010425
4.6525751E-07,-0.010422
4.6530751E-07,-0.010420
4.6535751E-07,-0.010418
4.6540751E-07,-0.010416
4.6545751E-07,-0.010414
4.6550751E-07,-0.010412
4.6555751E-07,-0.010410
4.6560751E-07,-0.010408
4.6565751E-07,-0.010406
4.6570751E-07,-0.010403
4.6575751E-07,-0.010401
4.6580751E-07,-0.010398
4.6585751E-07,-0.010396
4.6590751E-07,-0.010394
4.6595751E-07,-0.010392
4.6600751E-07,-0.010392
4.6605751E-07,-0.010392
4.6610751E-07,-0.010393
4.6615751E-07,-0.010396
4.6620751E-07,-0.010399
4.6625751E-07,-0.010404
4.6630751E-07,-0.010410
4.6635751E-07,-0.010417
4.6640751E-07,-0.010424
4.6645751E-07,-0.010433
4.6650751E-07,-0.010442
4.6655751E-07,-0.010451
4.6660751E-07,-0.010460
4.6665751E-07,-0.010469
4.6670751E-07,-0.010477
4.6675751E-07,-0.010486
4.6680751E-07,-0.010493
4.6685751E-07,-0.010500
4.6690751E-07,-0.010507
4.6695751E-07,-0.010512
4.6700751E-07,-0.010517
4.6705751E-07,-0.010522
4.6710751E-07,-0.010526
4.6715751E-07,-0.010531
4.6720751E-07,-0.010535
4.6725751E-07,-0.010539
4.6730751E-07,-0.010543
4.6735751E-07,-0.010548
4.6740751E-07,-0.010553
4.6745751E-07,-0.010559
4.6750751E-07,-0.010564
4.6755751E-07,-0.010570
4.6760751E-07,-0.010576
4.6765751E-07,-0.010582
4.6770751E-07,-0.010588
4.6775751E-07,-0.010594
4.6780751E-07,-0.010598
4.6785751E-07,-0.010603
4.6790751E-07,-0.010606
4.6795751E-07,-0.010608
4.6800751E-07,-0.010609
4.6805751E-07,-0.010608
4.6810751E-07,-0.010606
4.6815751E-07,-0.010603
4.6820751E-07,-0.010599
4.6825751E-07,-0.010593
4.6830751E-07,-0.010587
4.6835751E-07,-0.010579
4.6840751E-07,-0.010571
4.6845751E-07,-0.010563
4.6850751E-07,-0.010554
4.6855751E-07,-0.010545
4.6860751E-07,-0.010536
4.6865751E-07,-0.010527
4.6870751E-07,-0.010519
4.6875751E-07,-0.010511
4.6880751E-07,-0.010504
4.6885751E-07,-0.010497
4.6890751E-07,-0.010491
4.6895751E-07,-0.010485
4.6900751E-07,-0.010480
4.6905751E-07,-0.010475
4.6910751E-07,-0.010470
4.6915751E-07,-0.010465
4.6920751E-07,-0.010461
4.6925751E-07,-0.010457
4.6930751E-07,-0.010452
4.6935751E-07,-0.010447
4.6940751E-07,-0.010442
4.6945751E-07,-0.010437
4.6950751E-07,-0.010432
4.6955751E-07,-0.010426
4.6960751E-07,-0.010420
4.6965751E-07,-0.010414
4.6970751E-07,-0.010408
4.6975751E-07,-0.010403
4.6980751E-07,-0.010397
4.6985751E-07,-0.010392
4.6990751E-07,-0.010387
4.6995751E-07,-0.010384
4.7000751E-07,-0.010381
4.7005751E-07,-0.010380
4.7010751E-07,-0.010380
4.7015751E-07,-0.010382
4.7020751E-07,-0.010385
4.7025751E-07,-0.010390
4.7030751E-07,-0.010397
4.7035751E-07,-0.010406
4.7040751E-07,-0.010417
4.7045751E-07,-0.010430
4.7050751E-07,-0.010444
4.7055751E-07,-0.010459
4.7060751E-07,-0.010476
4.7065751E-07,-0.010494
4.7070751E-07,-0.010512
4.7075751E-07,-0.010530
4.7080751E-07,-0.010548
4.7085751E-07,-0.010566
4.7090751E-07,-0.010582
4.7095751E-07,-0.010598
4.7100751E-07,-0.010611
4.7105751E-07,-0.010623
4.7110751E-07,-0.010632
4.7115751E-07,-0.010639
4.7120751E-07,-0.010643
4.7125751E-07,-0.010646
4.7130751E-07,-0.010645
4.7135751E-07,-0.010643
4.7140751E-07,-0.010638
4.7145751E-07,-0.010631
4.7150751E-07,-0.010623
4.7155751E-07,-0.010614
4.7160751E-07,-0.010604
4.7165751E-07,-0.010593
4.7170751E-07,-0.010582
4.7175751E-07,-0.010571
4.7180751E-07,-0.010560
4.7185751E-07,-0.010550
4.7190751E-07,-0.010541
4.7195751E-07,-0.010533
4.7200751E-07,-0.010526
4.7205751E-07,-0.010520
4.7210751E-07,-0.010515
4.7215751E-07,-0.010511
4.7220751E-07,-0.010509
4.7225751E-07,-0.010508
4.7230751E-07,-0.010507
4.7235751E-07,-0.010508
4.7240751E-07,-0.010510
4.7245751E-07,-0.010513
4.7250751E-07,-0.010517
4.7255751E-07,-0.010522
4.7260751E-07,-0.010528
4.7265751E-07,-0.010535
4.7270751E-07,-0.010543
4.7275751E-07,-0.010553
4.7280751E-07,-0.010563
4.7285751E-07,-0.010575
4.7290751E-07,-0.010587
4.7295751E-07,-0.010601
4.7300751E-07,-0.010615
4.7305751E-07,-0.010630
4.7310751E-07,-0.010645
4.7315751E-07,-0.010660
4.7320751E-07,-0.010675
4.7325751E-07,-0.010689
4.7330751E-07,-0.010703
4.7335751E-07,-0.010715
4.7340751E-07,-0.010725
4.7345751E-07,-0.010734
4.7350751E-07,-0.010741
4.7355751E-07,-0.010745
4.7360751E-07,-0.010746
4.7365751E-07,-0.010745
4.7370751E-07,-0.010742
4.7375751E-07,-0.010736
4.7380751E-07,-0.010727
4.7385751E-07,-0.010717
4.7390751E-07,-0.010705
4.7395751E-07,-0.010691
4.7400751E-07,-0.010676
4.7405751E-07,-0.010661
4.7410751E-07,-0.010645
4.7415751E-07,-0.010630
4.7420751E-07,-0.010614
4.7425751E-07,-0.010600
4.7430751E-07,-0.010587
4.7435751E-07,-0.010574
4.7440751E-07,-0.010564
4.7445751E-07,-0.010554
4.7450751E-07,-0.010546
4.7455751E-07,-0.010540
4.7460751E-07,-0.010535
4.7465751E-07,-0.010532
4.7470751E-07,-0.010529
4.7475751E-07,-0.010528
4.7480751E-07,-0.010528
4.7485751E-07,-0.010528
4.7490751E-07,-0.010530
4.7495751E-07,-0.010531
4.7500751E-07,-0.010533
4.7505751E-07,-0.010536
4.7510751E-07,-0.010538
4.7515751E-07,-0.010541
4.7520751E-07,-0.010545
4.7525751E-07,-0.010548
4.7530751E-07,-0.010552
4.7535751E-07,-0.010556
4.7540751E-07,-0.010560
4.7545751E-07,-0.010564
4.7550751E-07,-0.010569
4.7555751E-07,-0.010574
4.7560751E-07,-0.010579
4.7565751E-07,-0.010584
4.7570751E-07,-0.010588
4.7575751E-07,-0.010593
4.7580751E-07,-0.010597
4.7585751E-07,-0.010601
4.7590751E-07,-0.010604
4.7595751E-07,-0.010606
4.7600751E-07,-0.010607
4.7605751E-07,-0.010608
4.7610751E-07,-0.010607
4.7615751E-07,-0.010605
4.7620751E-07,-0.010602
4.7625751E-07,-0.010598
4.7630751E-07,-0.010592
4.7635751E-07,-0.010586
4.7640751E-07,-0.010579
4.7645751E-07,-0.010571
4.7650751E-07,-0.010562
4.7655751E-07,-0.010554
4.7660751E-07,-0.010545
4.7665751E-07,-0.010536
4.7670751E-07,-0.010528
4.7675751E-07,-0.010520
4.7680751E-07,-0.010513
4.7685751E-07,-0.010507
4.7690751E-07,-0.010502
4.7695751E-07,-0.010498
4.7700751E-07,-0.010495
4.7705751E-07,-0.010493
4.7710751E-07,-0.010492
4.7715751E-07,-0.010493
4.7720751E-07,-0.010494
4.7725751E-07,-0.010496
4.7730751E-07,-0.010498
4.7735751E-07,-0.010501
4.7740751E-07,-0.010504
4.7745751E-07,-0.010506
4.7750751E-07,-0.010509
4.7755751E-07,-0.010510
4.7760751E-07,-0.010511
4.7765751E-07,-0.010511
4.7770751E-07,-0.010510
4.7775751E-07,-0.010508
4.7780751E-07,-0.010505
4.7785751E-07,-0.010500
4.7790751E-07,-0.010494
4.7795751E-07,-0.010488
4.7800751E-07,-0.010480
4.7805751E-07,-0.010472
4.7810751E-07,-0.010463
4.7815751E-07,-0.010454
4.7820751E-07,-0.010445
4.7825751E-07,-0.010436
4.7830751E-07,-0.010428
4.7835751E-07,-0.010420
4.7840751E-07,-0.010414
4.7845751E-07,-0.010408
4.7850751E-07,-0.010403
4.7855751E-07,-0.010399
4.7860751E-07,-0.010397
4.7865751E-07,-0.010396
4.7870751E-07,-0.010395
4.7875751E-07,-0.010395
4.7880751E-07,-0.010396
4.7885751E-07,-0.010398
4.7890751E-07,-0.010399
4.7895751E-07,-0.010401
4.7900751E-07,-0.010402
4.7905751E-07,-0.010404
4.7910751E-07,-0.010404
4.7915751E-07,-0.010405
4.7920751E-07,-0.010405
4.7925751E-07,-0.010404
4.7930751E-07,-0.010404
4.7935751E-07,-0.010403
4.7940751E-07,-0.010402
4.7945751E-07,-0.010401
4.7950751E-07,-0.010401
4.7955751E-07,-0.010401
4.7960751E-07,-0.010402
4.7965751E-07,-0.010404
4.7970751E-07,-0.010406
4.7975751E-07,-0.010410
4.7980751E-07,-0.010416
4.7985751E-07,-0.010422
4.7990751E-07,-0.010429
4.7995751E-07,-0.010437
4.8000751E-07,-0.010446
4.8005751E-07,-0.010455
4.8010751E-07,-0.010465
4.8015751E-07,-0.010474
4.8020751E-07,-0.010483
4.8025751E-07,-0.010491
4.8030751E-07,-0.010498
4.8035751E-07,-0.010504
4.8040751E-07,-0.010508
4.8045751E-07,-0.010512
4.8050751E-07,-0.010514
4.8055751E-07,-0.010514
4.8060751E-07,-0.010514
4.8065751E-07,-0.010513
4.8070751E-07,-0.010512
4.8075751E-07,-0.010511
4.8080751E-07,-0.010509
