LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691636E-07,-0.010576
4.5696636E-07,-0.010587
4.5701636E-07,-0.010600
4.5706636E-07,-0.010614
4.5711636E-07,-0.010629
4.5716636E-07,-0.010646
4.5721636E-07,-0.010663
4.5726636E-07,-0.010681
4.5731636E-07,-0.010699
4.5736636E-07,-0.010716
4.5741636E-07,-0.010733
4.5746636E-07,-0.010748
4.5751636E-07,-0.010762
4.5756636E-07,-0.010774
4.5761636E-07,-0.010785
4.5766636E-07,-0.010794
4.5771636E-07,-0.010800
4.5776636E-07,-0.010805
4.5781636E-07,-0.010809
4.5786636E-07,-0.010811
4.5791636E-07,-0.010811
4.5796636E-07,-0.010811
4.5801636E-07,-0.010810
4.5806636E-07,-0.010808
4.5811636E-07,-0.010806
4.5816636E-07,-0.010804
4.5821636E-07,-0.010803
4.5826636E-07,-0.010801
4.5831636E-07,-0.010799
4.5836636E-07,-0.010798
4.5841636E-07,-0.010797
4.5846636E-07,-0.010795
4.5851636E-07,-0.010793
4.5856636E-07,-0.010791
4.5861636E-07,-0.010788
4.5866636E-07,-0.010784
4.5871636E-07,-0.010778
4.5876636E-07,-0.010772
4.5881636E-07,-0.010764
4.5886636E-07,-0.010755
4.5891636E-07,-0.010744
4.5896636E-07,-0.010732
4.5901636E-07,-0.010719
4.5906636E-07,-0.010705
4.5911636E-07,-0.010690
4.5916636E-07,-0.010676
4.5921636E-07,-0.010661
4.5926636E-07,-0.010647
4.5931636E-07,-0.010633
4.5936636E-07,-0.010620
4.5941636E-07,-0.010609
4.5946636E-07,-0.010599
4.5951636E-07,-0.010591
4.5956636E-07,-0.010584
4.5961636E-07,-0.010579
4.5966636E-07,-0.010576
4.5971636E-07,-0.010573
4.5976636E-07,-0.010572
4.5981636E-07,-0.010572
4.5986636E-07,-0.010573
4.5991636E-07,-0.010573
4.5996636E-07,-0.010574
4.6001636E-07,-0.010575
4.6006636E-07,-0.010575
4.6011636E-07,-0.010574
4.6016636E-07,-0.010573
4.6021636E-07,-0.010571
4.6026636E-07,-0.010568
4.6031636E-07,-0.010565
4.6036636E-07,-0.010560
4.6041636E-07,-0.010555
4.6046636E-07,-0.010550
4.6051636E-07,-0.010545
4.6056636E-07,-0.010540
4.6061636E-07,-0.010536
4.6066636E-07,-0.010532
4.6071636E-07,-0.010529
