LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694974E-07,-0.010706
4.5699974E-07,-0.010712
4.5704974E-07,-0.010717
4.5709974E-07,-0.010721
4.5714974E-07,-0.010723
4.5719974E-07,-0.010725
4.5724974E-07,-0.010725
4.5729974E-07,-0.010723
4.5734974E-07,-0.010719
4.5739974E-07,-0.010713
4.5744974E-07,-0.010706
4.5749974E-07,-0.010697
4.5754974E-07,-0.010686
4.5759974E-07,-0.010675
4.5764974E-07,-0.010662
4.5769974E-07,-0.010650
4.5774974E-07,-0.010637
4.5779974E-07,-0.010626
4.5784974E-07,-0.010615
4.5789974E-07,-0.010605
4.5794974E-07,-0.010597
4.5799974E-07,-0.010590
4.5804974E-07,-0.010586
4.5809974E-07,-0.010583
4.5814974E-07,-0.010582
4.5819974E-07,-0.010583
4.5824974E-07,-0.010586
4.5829974E-07,-0.010590
4.5834974E-07,-0.010595
4.5839974E-07,-0.010600
4.5844974E-07,-0.010605
4.5849974E-07,-0.010610
4.5854974E-07,-0.010615
4.5859974E-07,-0.010619
4.5864974E-07,-0.010621
4.5869974E-07,-0.010622
4.5874974E-07,-0.010622
4.5879974E-07,-0.010620
4.5884974E-07,-0.010616
4.5889974E-07,-0.010611
4.5894974E-07,-0.010605
4.5899974E-07,-0.010598
4.5904974E-07,-0.010590
4.5909974E-07,-0.010582
4.5914974E-07,-0.010574
4.5919974E-07,-0.010566
4.5924974E-07,-0.010559
4.5929974E-07,-0.010552
4.5934974E-07,-0.010546
4.5939974E-07,-0.010542
4.5944974E-07,-0.010538
4.5949974E-07,-0.010536
4.5954974E-07,-0.010535
4.5959974E-07,-0.010534
4.5964974E-07,-0.010535
4.5969974E-07,-0.010535
4.5974974E-07,-0.010536
4.5979974E-07,-0.010538
4.5984974E-07,-0.010539
4.5989974E-07,-0.010539
4.5994974E-07,-0.010540
4.5999974E-07,-0.010540
4.6004974E-07,-0.010539
4.6009974E-07,-0.010538
4.6014974E-07,-0.010536
4.6019974E-07,-0.010534
4.6024974E-07,-0.010532
4.6029974E-07,-0.010531
4.6034974E-07,-0.010529
4.6039974E-07,-0.010528
4.6044974E-07,-0.010528
4.6049974E-07,-0.010528
4.6054974E-07,-0.010530
4.6059974E-07,-0.010532
4.6064974E-07,-0.010535
4.6069974E-07,-0.010539
4.6074974E-07,-0.010544
4.6079974E-07,-0.010549
4.6084974E-07,-0.010554
4.6089974E-07,-0.010559
4.6094974E-07,-0.010563
4.6099974E-07,-0.010566
4.6104974E-07,-0.010568
4.6109974E-07,-0.010569
4.6114974E-07,-0.010568
4.6119974E-07,-0.010564
4.6124974E-07,-0.010559
4.6129974E-07,-0.010551
4.6134974E-07,-0.010541
4.6139974E-07,-0.010529
4.6144974E-07,-0.010515
4.6149974E-07,-0.010500
4.6154974E-07,-0.010484
4.6159974E-07,-0.010466
4.6164974E-07,-0.010449
4.6169974E-07,-0.010431
4.6174974E-07,-0.010414
4.6179974E-07,-0.010398
4.6184974E-07,-0.010382
4.6189974E-07,-0.010369
4.6194974E-07,-0.010357
4.6199974E-07,-0.010346
4.6204974E-07,-0.010338
4.6209974E-07,-0.010331
4.6214974E-07,-0.010326
4.6219974E-07,-0.010322
4.6224974E-07,-0.010319
4.6229974E-07,-0.010317
4.6234974E-07,-0.010316
4.6239974E-07,-0.010314
4.6244974E-07,-0.010312
4.6249974E-07,-0.010310
4.6254974E-07,-0.010307
4.6259974E-07,-0.010303
4.6264974E-07,-0.010298
4.6269974E-07,-0.010292
4.6274974E-07,-0.010285
4.6279974E-07,-0.010276
4.6284974E-07,-0.010267
4.6289974E-07,-0.010257
4.6294974E-07,-0.010247
4.6299974E-07,-0.010237
4.6304974E-07,-0.010227
4.6309974E-07,-0.010218
4.6314974E-07,-0.010210
4.6319974E-07,-0.010203
4.6324974E-07,-0.010198
4.6329974E-07,-0.010195
4.6334974E-07,-0.010193
4.6339974E-07,-0.010193
4.6344974E-07,-0.010195
4.6349974E-07,-0.010199
4.6354974E-07,-0.010204
4.6359974E-07,-0.010211
4.6364974E-07,-0.010218
4.6369974E-07,-0.010226
4.6374974E-07,-0.010234
4.6379974E-07,-0.010242
4.6384974E-07,-0.010250
4.6389974E-07,-0.010257
4.6394974E-07,-0.010263
4.6399974E-07,-0.010267
4.6404974E-07,-0.010271
4.6409974E-07,-0.010273
4.6414974E-07,-0.010274
4.6419974E-07,-0.010274
4.6424974E-07,-0.010272
4.6429974E-07,-0.010270
4.6434974E-07,-0.010268
4.6439974E-07,-0.010266
4.6444974E-07,-0.010264
4.6449974E-07,-0.010263
4.6454974E-07,-0.010263
4.6459974E-07,-0.010265
4.6464974E-07,-0.010268
4.6469974E-07,-0.010272
4.6474974E-07,-0.010279
4.6479974E-07,-0.010288
4.6484974E-07,-0.010298
4.6489974E-07,-0.010310
4.6494974E-07,-0.010324
4.6499974E-07,-0.010338
4.6504974E-07,-0.010353
4.6509974E-07,-0.010368
4.6514974E-07,-0.010384
4.6519974E-07,-0.010398
4.6524974E-07,-0.010412
4.6529974E-07,-0.010424
4.6534974E-07,-0.010434
4.6539974E-07,-0.010442
4.6544974E-07,-0.010448
4.6549974E-07,-0.010452
4.6554974E-07,-0.010454
4.6559974E-07,-0.010453
4.6564974E-07,-0.010451
4.6569974E-07,-0.010447
4.6574974E-07,-0.010442
4.6579974E-07,-0.010435
4.6584974E-07,-0.010428
4.6589974E-07,-0.010421
4.6594974E-07,-0.010414
4.6599974E-07,-0.010407
4.6604974E-07,-0.010400
4.6609974E-07,-0.010395
4.6614974E-07,-0.010390
4.6619974E-07,-0.010386
4.6624974E-07,-0.010383
4.6629974E-07,-0.010380
4.6634974E-07,-0.010378
4.6639974E-07,-0.010377
4.6644974E-07,-0.010375
4.6649974E-07,-0.010374
4.6654974E-07,-0.010372
4.6659974E-07,-0.010370
4.6664974E-07,-0.010368
4.6669974E-07,-0.010364
4.6674974E-07,-0.010361
4.6679974E-07,-0.010356
4.6684974E-07,-0.010352
4.6689974E-07,-0.010346
4.6694974E-07,-0.010341
4.6699974E-07,-0.010336
4.6704974E-07,-0.010332
4.6709974E-07,-0.010328
4.6714974E-07,-0.010325
4.6719974E-07,-0.010323
4.6724974E-07,-0.010323
4.6729974E-07,-0.010324
4.6734974E-07,-0.010326
4.6739974E-07,-0.010330
4.6744974E-07,-0.010335
4.6749974E-07,-0.010342
4.6754974E-07,-0.010349
4.6759974E-07,-0.010356
4.6764974E-07,-0.010363
4.6769974E-07,-0.010370
4.6774974E-07,-0.010377
4.6779974E-07,-0.010382
4.6784974E-07,-0.010385
4.6789974E-07,-0.010387
4.6794974E-07,-0.010386
4.6799974E-07,-0.010383
4.6804974E-07,-0.010378
4.6809974E-07,-0.010371
4.6814974E-07,-0.010362
4.6819974E-07,-0.010350
4.6824974E-07,-0.010338
4.6829974E-07,-0.010324
4.6834974E-07,-0.010310
4.6839974E-07,-0.010295
4.6844974E-07,-0.010281
4.6849974E-07,-0.010268
4.6854974E-07,-0.010256
4.6859974E-07,-0.010246
4.6864974E-07,-0.010237
4.6869974E-07,-0.010231
4.6874974E-07,-0.010227
4.6879974E-07,-0.010226
4.6884974E-07,-0.010226
4.6889974E-07,-0.010229
4.6894974E-07,-0.010234
4.6899974E-07,-0.010240
4.6904974E-07,-0.010248
4.6909974E-07,-0.010257
4.6914974E-07,-0.010266
4.6919974E-07,-0.010276
4.6924974E-07,-0.010285
4.6929974E-07,-0.010294
4.6934974E-07,-0.010302
4.6939974E-07,-0.010310
4.6944974E-07,-0.010317
4.6949974E-07,-0.010322
4.6954974E-07,-0.010327
4.6959974E-07,-0.010331
4.6964974E-07,-0.010334
4.6969974E-07,-0.010336
4.6974974E-07,-0.010338
4.6979974E-07,-0.010340
4.6984974E-07,-0.010342
4.6989974E-07,-0.010345
4.6994974E-07,-0.010347
4.6999974E-07,-0.010350
4.7004974E-07,-0.010354
4.7009974E-07,-0.010358
4.7014974E-07,-0.010363
4.7019974E-07,-0.010368
4.7024974E-07,-0.010374
4.7029974E-07,-0.010379
4.7034974E-07,-0.010384
4.7039974E-07,-0.010389
4.7044974E-07,-0.010394
4.7049974E-07,-0.010398
4.7054974E-07,-0.010401
4.7059974E-07,-0.010402
4.7064974E-07,-0.010403
4.7069974E-07,-0.010403
4.7074974E-07,-0.010401
4.7079974E-07,-0.010399
4.7084974E-07,-0.010396
4.7089974E-07,-0.010392
4.7094974E-07,-0.010388
4.7099974E-07,-0.010384
4.7104974E-07,-0.010380
4.7109974E-07,-0.010377
4.7114974E-07,-0.010375
4.7119974E-07,-0.010373
4.7124974E-07,-0.010372
4.7129974E-07,-0.010373
4.7134974E-07,-0.010376
4.7139974E-07,-0.010379
4.7144974E-07,-0.010384
4.7149974E-07,-0.010389
4.7154974E-07,-0.010396
4.7159974E-07,-0.010402
4.7164974E-07,-0.010409
4.7169974E-07,-0.010416
4.7174974E-07,-0.010422
4.7179974E-07,-0.010427
4.7184974E-07,-0.010431
4.7189974E-07,-0.010433
4.7194974E-07,-0.010434
4.7199974E-07,-0.010432
4.7204974E-07,-0.010428
4.7209974E-07,-0.010422
4.7214974E-07,-0.010414
4.7219974E-07,-0.010404
4.7224974E-07,-0.010392
4.7229974E-07,-0.010380
4.7234974E-07,-0.010366
4.7239974E-07,-0.010352
4.7244974E-07,-0.010338
4.7249974E-07,-0.010324
4.7254974E-07,-0.010311
4.7259974E-07,-0.010299
4.7264974E-07,-0.010288
4.7269974E-07,-0.010279
4.7274974E-07,-0.010272
4.7279974E-07,-0.010266
4.7284974E-07,-0.010262
4.7289974E-07,-0.010259
4.7294974E-07,-0.010258
4.7299974E-07,-0.010258
4.7304974E-07,-0.010258
4.7309974E-07,-0.010259
4.7314974E-07,-0.010259
4.7319974E-07,-0.010259
4.7324974E-07,-0.010258
4.7329974E-07,-0.010256
4.7334974E-07,-0.010254
4.7339974E-07,-0.010249
4.7344974E-07,-0.010244
4.7349974E-07,-0.010238
4.7354974E-07,-0.010230
4.7359974E-07,-0.010222
4.7364974E-07,-0.010214
