LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5692776E-07,-0.010208
4.5697776E-07,-0.010211
4.5702776E-07,-0.010216
4.5707776E-07,-0.010223
4.5712776E-07,-0.010232
4.5717776E-07,-0.010242
4.5722776E-07,-0.010254
4.5727776E-07,-0.010267
4.5732776E-07,-0.010280
4.5737776E-07,-0.010294
4.5742776E-07,-0.010308
4.5747776E-07,-0.010322
4.5752776E-07,-0.010335
4.5757776E-07,-0.010347
4.5762776E-07,-0.010359
4.5767776E-07,-0.010368
4.5772776E-07,-0.010377
4.5777776E-07,-0.010383
4.5782776E-07,-0.010388
4.5787776E-07,-0.010392
4.5792776E-07,-0.010393
4.5797776E-07,-0.010393
4.5802776E-07,-0.010392
4.5807776E-07,-0.010389
4.5812776E-07,-0.010385
4.5817776E-07,-0.010380
4.5822776E-07,-0.010374
4.5827776E-07,-0.010367
4.5832776E-07,-0.010360
4.5837776E-07,-0.010352
4.5842776E-07,-0.010344
4.5847776E-07,-0.010336
4.5852776E-07,-0.010328
4.5857776E-07,-0.010320
4.5862776E-07,-0.010312
4.5867776E-07,-0.010305
4.5872776E-07,-0.010297
4.5877776E-07,-0.010290
4.5882776E-07,-0.010284
4.5887776E-07,-0.010278
4.5892776E-07,-0.010272
4.5897776E-07,-0.010267
4.5902776E-07,-0.010262
4.5907776E-07,-0.010258
4.5912776E-07,-0.010255
4.5917776E-07,-0.010252
4.5922776E-07,-0.010250
4.5927776E-07,-0.010248
4.5932776E-07,-0.010247
4.5937776E-07,-0.010247
4.5942776E-07,-0.010247
4.5947776E-07,-0.010248
4.5952776E-07,-0.010249
4.5957776E-07,-0.010250
4.5962776E-07,-0.010251
4.5967776E-07,-0.010252
4.5972776E-07,-0.010254
4.5977776E-07,-0.010255
4.5982776E-07,-0.010255
4.5987776E-07,-0.010256
4.5992776E-07,-0.010256
4.5997776E-07,-0.010255
4.6002776E-07,-0.010254
4.6007776E-07,-0.010253
4.6012776E-07,-0.010252
4.6017776E-07,-0.010250
4.6022776E-07,-0.010248
4.6027776E-07,-0.010247
4.6032776E-07,-0.010245
4.6037776E-07,-0.010245
4.6042776E-07,-0.010245
4.6047776E-07,-0.010245
