LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5692594E-07,-0.010479
4.5697594E-07,-0.010484
4.5702594E-07,-0.010488
4.5707594E-07,-0.010492
4.5712594E-07,-0.010494
4.5717594E-07,-0.010496
4.5722594E-07,-0.010496
4.5727594E-07,-0.010495
4.5732594E-07,-0.010493
4.5737594E-07,-0.010490
4.5742594E-07,-0.010486
4.5747594E-07,-0.010481
4.5752594E-07,-0.010475
4.5757594E-07,-0.010469
4.5762594E-07,-0.010463
4.5767594E-07,-0.010457
4.5772594E-07,-0.010451
4.5777594E-07,-0.010445
4.5782594E-07,-0.010440
4.5787594E-07,-0.010436
4.5792594E-07,-0.010433
4.5797594E-07,-0.010430
4.5802594E-07,-0.010428
4.5807594E-07,-0.010427
4.5812594E-07,-0.010426
4.5817594E-07,-0.010426
4.5822594E-07,-0.010425
4.5827594E-07,-0.010425
4.5832594E-07,-0.010424
4.5837594E-07,-0.010422
4.5842594E-07,-0.010419
4.5847594E-07,-0.010415
4.5852594E-07,-0.010410
4.5857594E-07,-0.010404
4.5862594E-07,-0.010396
4.5867594E-07,-0.010387
4.5872594E-07,-0.010377
4.5877594E-07,-0.010366
4.5882594E-07,-0.010354
4.5887594E-07,-0.010342
4.5892594E-07,-0.010329
4.5897594E-07,-0.010316
4.5902594E-07,-0.010304
4.5907594E-07,-0.010291
4.5912594E-07,-0.010280
4.5917594E-07,-0.010269
4.5922594E-07,-0.010260
4.5927594E-07,-0.010251
4.5932594E-07,-0.010243
4.5937594E-07,-0.010237
4.5942594E-07,-0.010231
4.5947594E-07,-0.010227
4.5952594E-07,-0.010223
4.5957594E-07,-0.010219
4.5962594E-07,-0.010217
4.5967594E-07,-0.010214
4.5972594E-07,-0.010212
4.5977594E-07,-0.010210
4.5982594E-07,-0.010208
4.5987594E-07,-0.010206
4.5992594E-07,-0.010205
4.5997594E-07,-0.010203
4.6002594E-07,-0.010202
4.6007594E-07,-0.010200
4.6012594E-07,-0.010200
4.6017594E-07,-0.010200
4.6022594E-07,-0.010200
4.6027594E-07,-0.010202
4.6032594E-07,-0.010204
4.6037594E-07,-0.010208
4.6042594E-07,-0.010212
4.6047594E-07,-0.010218
4.6052594E-07,-0.010225
4.6057594E-07,-0.010232
4.6062594E-07,-0.010241
4.6067594E-07,-0.010250
4.6072594E-07,-0.010259
4.6077594E-07,-0.010268
4.6082594E-07,-0.010277
4.6087594E-07,-0.010286
4.6092594E-07,-0.010294
4.6097594E-07,-0.010300
4.6102594E-07,-0.010306
4.6107594E-07,-0.010311
4.6112594E-07,-0.010314
4.6117594E-07,-0.010317
4.6122594E-07,-0.010318
4.6127594E-07,-0.010318
4.6132594E-07,-0.010317
4.6137594E-07,-0.010315
4.6142594E-07,-0.010313
4.6147594E-07,-0.010311
4.6152594E-07,-0.010309
4.6157594E-07,-0.010308
4.6162594E-07,-0.010307
4.6167594E-07,-0.010308
4.6172594E-07,-0.010310
4.6177594E-07,-0.010313
4.6182594E-07,-0.010317
4.6187594E-07,-0.010323
4.6192594E-07,-0.010330
4.6197594E-07,-0.010339
4.6202594E-07,-0.010348
4.6207594E-07,-0.010359
4.6212594E-07,-0.010370
4.6217594E-07,-0.010381
4.6222594E-07,-0.010392
4.6227594E-07,-0.010403
4.6232594E-07,-0.010414
4.6237594E-07,-0.010423
4.6242594E-07,-0.010431
4.6247594E-07,-0.010438
4.6252594E-07,-0.010443
4.6257594E-07,-0.010447
4.6262594E-07,-0.010449
4.6267594E-07,-0.010450
4.6272594E-07,-0.010448
4.6277594E-07,-0.010446
4.6282594E-07,-0.010442
4.6287594E-07,-0.010437
4.6292594E-07,-0.010432
4.6297594E-07,-0.010425
4.6302594E-07,-0.010419
4.6307594E-07,-0.010412
4.6312594E-07,-0.010406
4.6317594E-07,-0.010400
4.6322594E-07,-0.010395
4.6327594E-07,-0.010391
4.6332594E-07,-0.010387
4.6337594E-07,-0.010385
4.6342594E-07,-0.010383
4.6347594E-07,-0.010383
4.6352594E-07,-0.010383
4.6357594E-07,-0.010385
4.6362594E-07,-0.010387
4.6367594E-07,-0.010391
4.6372594E-07,-0.010395
4.6377594E-07,-0.010400
4.6382594E-07,-0.010405
4.6387594E-07,-0.010411
4.6392594E-07,-0.010418
4.6397594E-07,-0.010425
4.6402594E-07,-0.010433
4.6407594E-07,-0.010441
4.6412594E-07,-0.010449
4.6417594E-07,-0.010458
4.6422594E-07,-0.010468
4.6427594E-07,-0.010478
4.6432594E-07,-0.010489
4.6437594E-07,-0.010501
4.6442594E-07,-0.010513
4.6447594E-07,-0.010525
4.6452594E-07,-0.010538
4.6457594E-07,-0.010551
4.6462594E-07,-0.010564
4.6467594E-07,-0.010577
4.6472594E-07,-0.010590
4.6477594E-07,-0.010601
4.6482594E-07,-0.010612
4.6487594E-07,-0.010621
4.6492594E-07,-0.010628
4.6497594E-07,-0.010634
4.6502594E-07,-0.010638
4.6507594E-07,-0.010639
4.6512594E-07,-0.010638
4.6517594E-07,-0.010635
4.6522594E-07,-0.010629
4.6527594E-07,-0.010621
4.6532594E-07,-0.010611
4.6537594E-07,-0.010600
4.6542594E-07,-0.010587
4.6547594E-07,-0.010572
4.6552594E-07,-0.010557
4.6557594E-07,-0.010542
4.6562594E-07,-0.010527
4.6567594E-07,-0.010512
4.6572594E-07,-0.010498
4.6577594E-07,-0.010485
4.6582594E-07,-0.010474
4.6587594E-07,-0.010464
4.6592594E-07,-0.010455
4.6597594E-07,-0.010448
4.6602594E-07,-0.010443
4.6607594E-07,-0.010439
4.6612594E-07,-0.010435
4.6617594E-07,-0.010433
4.6622594E-07,-0.010431
4.6627594E-07,-0.010430
4.6632594E-07,-0.010428
4.6637594E-07,-0.010425
4.6642594E-07,-0.010422
4.6647594E-07,-0.010419
4.6652594E-07,-0.010413
4.6657594E-07,-0.010407
4.6662594E-07,-0.010399
4.6667594E-07,-0.010391
4.6672594E-07,-0.010381
4.6677594E-07,-0.010370
4.6682594E-07,-0.010358
4.6687594E-07,-0.010346
4.6692594E-07,-0.010333
4.6697594E-07,-0.010321
4.6702594E-07,-0.010309
4.6707594E-07,-0.010298
4.6712594E-07,-0.010288
4.6717594E-07,-0.010279
4.6722594E-07,-0.010271
4.6727594E-07,-0.010265
4.6732594E-07,-0.010261
4.6737594E-07,-0.010258
4.6742594E-07,-0.010256
4.6747594E-07,-0.010256
4.6752594E-07,-0.010257
4.6757594E-07,-0.010259
4.6762594E-07,-0.010262
4.6767594E-07,-0.010266
4.6772594E-07,-0.010271
4.6777594E-07,-0.010276
4.6782594E-07,-0.010281
4.6787594E-07,-0.010286
4.6792594E-07,-0.010291
4.6797594E-07,-0.010296
4.6802594E-07,-0.010300
4.6807594E-07,-0.010304
4.6812594E-07,-0.010307
4.6817594E-07,-0.010310
4.6822594E-07,-0.010313
4.6827594E-07,-0.010315
4.6832594E-07,-0.010316
4.6837594E-07,-0.010317
4.6842594E-07,-0.010317
4.6847594E-07,-0.010316
4.6852594E-07,-0.010315
4.6857594E-07,-0.010312
4.6862594E-07,-0.010309
4.6867594E-07,-0.010305
4.6872594E-07,-0.010300
4.6877594E-07,-0.010294
4.6882594E-07,-0.010287
4.6887594E-07,-0.010279
4.6892594E-07,-0.010270
4.6897594E-07,-0.010261
4.6902594E-07,-0.010250
4.6907594E-07,-0.010239
4.6912594E-07,-0.010228
4.6917594E-07,-0.010216
4.6922594E-07,-0.010205
4.6927594E-07,-0.010194
4.6932594E-07,-0.010183
4.6937594E-07,-0.010174
4.6942594E-07,-0.010165
4.6947594E-07,-0.010158
4.6952594E-07,-0.010153
4.6957594E-07,-0.010149
4.6962594E-07,-0.010147
4.6967594E-07,-0.010148
4.6972594E-07,-0.010150
4.6977594E-07,-0.010154
4.6982594E-07,-0.010160
4.6987594E-07,-0.010168
4.6992594E-07,-0.010177
