LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:33,0                 
Time,Ampl
4.5691143E-07,-0.010620
4.5696143E-07,-0.010626
4.5701143E-07,-0.010631
4.5706143E-07,-0.010635
4.5711143E-07,-0.010639
4.5716143E-07,-0.010642
4.5721143E-07,-0.010644
4.5726143E-07,-0.010645
4.5731143E-07,-0.010645
4.5736143E-07,-0.010643
4.5741143E-07,-0.010640
4.5746143E-07,-0.010637
4.5751143E-07,-0.010633
4.5756143E-07,-0.010628
4.5761143E-07,-0.010623
4.5766143E-07,-0.010618
4.5771143E-07,-0.010613
4.5776143E-07,-0.010609
4.5781143E-07,-0.010605
4.5786143E-07,-0.010602
4.5791143E-07,-0.010599
4.5796143E-07,-0.010597
4.5801143E-07,-0.010596
4.5806143E-07,-0.010595
4.5811143E-07,-0.010594
4.5816143E-07,-0.010594
4.5821143E-07,-0.010593
4.5826143E-07,-0.010592
4.5831143E-07,-0.010591
4.5836143E-07,-0.010589
4.5841143E-07,-0.010586
4.5846143E-07,-0.010582
4.5851143E-07,-0.010577
4.5856143E-07,-0.010571
4.5861143E-07,-0.010563
4.5866143E-07,-0.010555
4.5871143E-07,-0.010546
4.5876143E-07,-0.010536
4.5881143E-07,-0.010526
4.5886143E-07,-0.010515
4.5891143E-07,-0.010504
4.5896143E-07,-0.010494
4.5901143E-07,-0.010483
4.5906143E-07,-0.010473
4.5911143E-07,-0.010464
4.5916143E-07,-0.010456
4.5921143E-07,-0.010448
4.5926143E-07,-0.010441
4.5931143E-07,-0.010435
4.5936143E-07,-0.010431
4.5941143E-07,-0.010426
4.5946143E-07,-0.010423
4.5951143E-07,-0.010420
4.5956143E-07,-0.010418
4.5961143E-07,-0.010415
4.5966143E-07,-0.010413
4.5971143E-07,-0.010411
4.5976143E-07,-0.010408
4.5981143E-07,-0.010405
4.5986143E-07,-0.010402
4.5991143E-07,-0.010398
4.5996143E-07,-0.010394
4.6001143E-07,-0.010390
4.6006143E-07,-0.010385
4.6011143E-07,-0.010380
4.6016143E-07,-0.010375
4.6021143E-07,-0.010370
4.6026143E-07,-0.010366
4.6031143E-07,-0.010362
4.6036143E-07,-0.010359
4.6041143E-07,-0.010357
4.6046143E-07,-0.010356
4.6051143E-07,-0.010357
4.6056143E-07,-0.010359
4.6061143E-07,-0.010363
4.6066143E-07,-0.010368
4.6071143E-07,-0.010375
4.6076143E-07,-0.010384
4.6081143E-07,-0.010393
4.6086143E-07,-0.010405
4.6091143E-07,-0.010417
4.6096143E-07,-0.010430
4.6101143E-07,-0.010443
4.6106143E-07,-0.010456
4.6111143E-07,-0.010469
4.6116143E-07,-0.010482
4.6121143E-07,-0.010494
4.6126143E-07,-0.010506
4.6131143E-07,-0.010516
4.6136143E-07,-0.010524
