LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:09,0                 
Time,Ampl
4.5694880E-07,-0.010538
4.5699880E-07,-0.010541
4.5704880E-07,-0.010544
4.5709880E-07,-0.010547
4.5714880E-07,-0.010550
4.5719880E-07,-0.010553
4.5724880E-07,-0.010554
4.5729880E-07,-0.010555
4.5734880E-07,-0.010554
4.5739880E-07,-0.010553
4.5744880E-07,-0.010550
4.5749880E-07,-0.010545
4.5754880E-07,-0.010539
4.5759880E-07,-0.010533
4.5764880E-07,-0.010525
4.5769880E-07,-0.010516
4.5774880E-07,-0.010508
4.5779880E-07,-0.010499
4.5784880E-07,-0.010490
4.5789880E-07,-0.010481
4.5794880E-07,-0.010473
4.5799880E-07,-0.010466
4.5804880E-07,-0.010459
4.5809880E-07,-0.010454
4.5814880E-07,-0.010450
4.5819880E-07,-0.010447
4.5824880E-07,-0.010444
4.5829880E-07,-0.010443
4.5834880E-07,-0.010442
4.5839880E-07,-0.010441
4.5844880E-07,-0.010441
4.5849880E-07,-0.010440
4.5854880E-07,-0.010440
4.5859880E-07,-0.010439
4.5864880E-07,-0.010437
4.5869880E-07,-0.010435
4.5874880E-07,-0.010432
4.5879880E-07,-0.010428
4.5884880E-07,-0.010424
4.5889880E-07,-0.010418
4.5894880E-07,-0.010412
4.5899880E-07,-0.010406
4.5904880E-07,-0.010400
4.5909880E-07,-0.010393
4.5914880E-07,-0.010387
4.5919880E-07,-0.010381
4.5924880E-07,-0.010376
4.5929880E-07,-0.010371
4.5934880E-07,-0.010367
4.5939880E-07,-0.010363
4.5944880E-07,-0.010360
4.5949880E-07,-0.010358
4.5954880E-07,-0.010356
4.5959880E-07,-0.010355
4.5964880E-07,-0.010353
4.5969880E-07,-0.010352
4.5974880E-07,-0.010350
4.5979880E-07,-0.010347
4.5984880E-07,-0.010344
4.5989880E-07,-0.010339
4.5994880E-07,-0.010334
4.5999880E-07,-0.010328
4.6004880E-07,-0.010321
4.6009880E-07,-0.010313
4.6014880E-07,-0.010305
4.6019880E-07,-0.010296
4.6024880E-07,-0.010287
4.6029880E-07,-0.010278
4.6034880E-07,-0.010270
4.6039880E-07,-0.010263
4.6044880E-07,-0.010257
4.6049880E-07,-0.010252
4.6054880E-07,-0.010249
4.6059880E-07,-0.010247
4.6064880E-07,-0.010248
4.6069880E-07,-0.010251
4.6074880E-07,-0.010255
4.6079880E-07,-0.010261
4.6084880E-07,-0.010268
4.6089880E-07,-0.010277
4.6094880E-07,-0.010286
4.6099880E-07,-0.010296
4.6104880E-07,-0.010306
4.6109880E-07,-0.010316
4.6114880E-07,-0.010325
4.6119880E-07,-0.010334
4.6124880E-07,-0.010341
4.6129880E-07,-0.010348
