LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:50,0                 
Time,Ampl
4.5691172E-07,-0.010460
4.5696172E-07,-0.010457
4.5701172E-07,-0.010456
4.5706172E-07,-0.010455
4.5711172E-07,-0.010456
4.5716172E-07,-0.010457
4.5721172E-07,-0.010459
4.5726172E-07,-0.010461
4.5731172E-07,-0.010464
4.5736172E-07,-0.010468
4.5741172E-07,-0.010471
4.5746172E-07,-0.010475
4.5751172E-07,-0.010478
4.5756172E-07,-0.010481
4.5761172E-07,-0.010484
4.5766172E-07,-0.010486
4.5771172E-07,-0.010488
4.5776172E-07,-0.010490
4.5781172E-07,-0.010491
4.5786172E-07,-0.010492
4.5791172E-07,-0.010492
4.5796172E-07,-0.010492
4.5801172E-07,-0.010491
4.5806172E-07,-0.010491
4.5811172E-07,-0.010491
4.5816172E-07,-0.010491
4.5821172E-07,-0.010491
4.5826172E-07,-0.010492
4.5831172E-07,-0.010493
4.5836172E-07,-0.010495
4.5841172E-07,-0.010498
4.5846172E-07,-0.010502
4.5851172E-07,-0.010506
4.5856172E-07,-0.010512
4.5861172E-07,-0.010518
4.5866172E-07,-0.010525
4.5871172E-07,-0.010533
4.5876172E-07,-0.010541
4.5881172E-07,-0.010549
4.5886172E-07,-0.010557
4.5891172E-07,-0.010566
4.5896172E-07,-0.010573
4.5901172E-07,-0.010581
4.5906172E-07,-0.010588
4.5911172E-07,-0.010594
4.5916172E-07,-0.010599
4.5921172E-07,-0.010603
4.5926172E-07,-0.010605
4.5931172E-07,-0.010607
4.5936172E-07,-0.010607
4.5941172E-07,-0.010607
4.5946172E-07,-0.010605
4.5951172E-07,-0.010602
4.5956172E-07,-0.010599
4.5961172E-07,-0.010594
4.5966172E-07,-0.010589
4.5971172E-07,-0.010584
4.5976172E-07,-0.010578
4.5981172E-07,-0.010571
4.5986172E-07,-0.010565
4.5991172E-07,-0.010558
4.5996172E-07,-0.010551
4.6001172E-07,-0.010544
4.6006172E-07,-0.010537
4.6011172E-07,-0.010530
4.6016172E-07,-0.010522
4.6021172E-07,-0.010515
4.6026172E-07,-0.010507
4.6031172E-07,-0.010500
4.6036172E-07,-0.010492
4.6041172E-07,-0.010484
4.6046172E-07,-0.010476
4.6051172E-07,-0.010467
4.6056172E-07,-0.010459
4.6061172E-07,-0.010450
4.6066172E-07,-0.010441
4.6071172E-07,-0.010432
4.6076172E-07,-0.010424
4.6081172E-07,-0.010415
4.6086172E-07,-0.010407
4.6091172E-07,-0.010399
4.6096172E-07,-0.010391
4.6101172E-07,-0.010384
4.6106172E-07,-0.010377
4.6111172E-07,-0.010371
4.6116172E-07,-0.010365
4.6121172E-07,-0.010359
4.6126172E-07,-0.010355
4.6131172E-07,-0.010350
4.6136172E-07,-0.010346
4.6141172E-07,-0.010342
4.6146172E-07,-0.010339
4.6151172E-07,-0.010336
4.6156172E-07,-0.010334
4.6161172E-07,-0.010331
4.6166172E-07,-0.010329
4.6171172E-07,-0.010327
4.6176172E-07,-0.010325
4.6181172E-07,-0.010323
4.6186172E-07,-0.010321
4.6191172E-07,-0.010319
4.6196172E-07,-0.010318
4.6201172E-07,-0.010316
4.6206172E-07,-0.010314
4.6211172E-07,-0.010313
4.6216172E-07,-0.010311
4.6221172E-07,-0.010310
4.6226172E-07,-0.010309
4.6231172E-07,-0.010307
4.6236172E-07,-0.010306
4.6241172E-07,-0.010306
4.6246172E-07,-0.010305
4.6251172E-07,-0.010305
4.6256172E-07,-0.010305
4.6261172E-07,-0.010306
4.6266172E-07,-0.010307
4.6271172E-07,-0.010309
4.6276172E-07,-0.010312
4.6281172E-07,-0.010316
4.6286172E-07,-0.010320
4.6291172E-07,-0.010325
4.6296172E-07,-0.010332
4.6301172E-07,-0.010339
4.6306172E-07,-0.010347
4.6311172E-07,-0.010357
4.6316172E-07,-0.010367
4.6321172E-07,-0.010378
4.6326172E-07,-0.010390
4.6331172E-07,-0.010403
4.6336172E-07,-0.010417
4.6341172E-07,-0.010431
4.6346172E-07,-0.010446
4.6351172E-07,-0.010462
4.6356172E-07,-0.010478
4.6361172E-07,-0.010494
4.6366172E-07,-0.010510
4.6371172E-07,-0.010526
4.6376172E-07,-0.010542
4.6381172E-07,-0.010559
4.6386172E-07,-0.010575
4.6391172E-07,-0.010591
4.6396172E-07,-0.010606
4.6401172E-07,-0.010622
4.6406172E-07,-0.010637
4.6411172E-07,-0.010651
4.6416172E-07,-0.010665
4.6421172E-07,-0.010678
4.6426172E-07,-0.010691
4.6431172E-07,-0.010702
4.6436172E-07,-0.010713
4.6441172E-07,-0.010722
4.6446172E-07,-0.010730
4.6451172E-07,-0.010737
4.6456172E-07,-0.010742
4.6461172E-07,-0.010745
4.6466172E-07,-0.010746
4.6471172E-07,-0.010745
4.6476172E-07,-0.010743
4.6481172E-07,-0.010738
4.6486172E-07,-0.010731
4.6491172E-07,-0.010721
4.6496172E-07,-0.010710
4.6501172E-07,-0.010697
4.6506172E-07,-0.010682
4.6511172E-07,-0.010666
4.6516172E-07,-0.010648
4.6521172E-07,-0.010629
4.6526172E-07,-0.010609
4.6531172E-07,-0.010589
4.6536172E-07,-0.010568
4.6541172E-07,-0.010547
4.6546172E-07,-0.010526
4.6551172E-07,-0.010505
4.6556172E-07,-0.010485
4.6561172E-07,-0.010466
4.6566172E-07,-0.010447
4.6571172E-07,-0.010429
4.6576172E-07,-0.010413
4.6581172E-07,-0.010398
4.6586172E-07,-0.010384
4.6591172E-07,-0.010372
4.6596172E-07,-0.010361
4.6601172E-07,-0.010352
4.6606172E-07,-0.010344
