LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5694967E-07,-0.010261
4.5699967E-07,-0.010253
4.5704967E-07,-0.010245
4.5709967E-07,-0.010236
4.5714967E-07,-0.010227
4.5719967E-07,-0.010217
4.5724967E-07,-0.010208
4.5729967E-07,-0.010199
4.5734967E-07,-0.010190
4.5739967E-07,-0.010182
4.5744967E-07,-0.010174
4.5749967E-07,-0.010167
4.5754967E-07,-0.010161
4.5759967E-07,-0.010156
4.5764967E-07,-0.010153
4.5769967E-07,-0.010150
4.5774967E-07,-0.010148
4.5779967E-07,-0.010148
4.5784967E-07,-0.010148
4.5789967E-07,-0.010149
4.5794967E-07,-0.010151
4.5799967E-07,-0.010154
4.5804967E-07,-0.010157
4.5809967E-07,-0.010160
4.5814967E-07,-0.010163
4.5819967E-07,-0.010167
4.5824967E-07,-0.010170
4.5829967E-07,-0.010172
4.5834967E-07,-0.010174
4.5839967E-07,-0.010176
4.5844967E-07,-0.010177
4.5849967E-07,-0.010177
4.5854967E-07,-0.010176
4.5859967E-07,-0.010175
4.5864967E-07,-0.010174
4.5869967E-07,-0.010172
4.5874967E-07,-0.010170
4.5879967E-07,-0.010167
4.5884967E-07,-0.010165
4.5889967E-07,-0.010163
4.5894967E-07,-0.010162
4.5899967E-07,-0.010161
4.5904967E-07,-0.010160
4.5909967E-07,-0.010161
4.5914967E-07,-0.010162
4.5919967E-07,-0.010164
4.5924967E-07,-0.010166
4.5929967E-07,-0.010170
4.5934967E-07,-0.010174
4.5939967E-07,-0.010179
4.5944967E-07,-0.010185
4.5949967E-07,-0.010191
4.5954967E-07,-0.010197
4.5959967E-07,-0.010204
4.5964967E-07,-0.010210
4.5969967E-07,-0.010217
4.5974967E-07,-0.010223
4.5979967E-07,-0.010229
4.5984967E-07,-0.010234
4.5989967E-07,-0.010239
4.5994967E-07,-0.010244
4.5999967E-07,-0.010248
4.6004967E-07,-0.010251
4.6009967E-07,-0.010254
4.6014967E-07,-0.010256
4.6019967E-07,-0.010257
4.6024967E-07,-0.010258
4.6029967E-07,-0.010258
4.6034967E-07,-0.010258
4.6039967E-07,-0.010257
4.6044967E-07,-0.010256
4.6049967E-07,-0.010254
4.6054967E-07,-0.010251
4.6059967E-07,-0.010248
4.6064967E-07,-0.010244
