LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:43,0                 
Time,Ampl
4.5693893E-07,-0.010860
4.5698893E-07,-0.010854
4.5703893E-07,-0.010847
4.5708893E-07,-0.010840
4.5713893E-07,-0.010834
4.5718893E-07,-0.010828
4.5723893E-07,-0.010823
4.5728893E-07,-0.010819
4.5733893E-07,-0.010815
4.5738893E-07,-0.010812
4.5743893E-07,-0.010810
4.5748893E-07,-0.010809
4.5753893E-07,-0.010808
4.5758893E-07,-0.010808
4.5763893E-07,-0.010808
4.5768893E-07,-0.010808
4.5773893E-07,-0.010809
4.5778893E-07,-0.010809
4.5783893E-07,-0.010809
4.5788893E-07,-0.010808
4.5793893E-07,-0.010807
4.5798893E-07,-0.010806
4.5803893E-07,-0.010804
4.5808893E-07,-0.010801
4.5813893E-07,-0.010798
4.5818893E-07,-0.010794
4.5823893E-07,-0.010790
4.5828893E-07,-0.010785
4.5833893E-07,-0.010781
4.5838893E-07,-0.010776
4.5843893E-07,-0.010771
4.5848893E-07,-0.010766
4.5853893E-07,-0.010761
4.5858893E-07,-0.010756
4.5863893E-07,-0.010752
4.5868893E-07,-0.010748
4.5873893E-07,-0.010744
4.5878893E-07,-0.010740
4.5883893E-07,-0.010736
4.5888893E-07,-0.010732
4.5893893E-07,-0.010727
4.5898893E-07,-0.010723
4.5903893E-07,-0.010718
4.5908893E-07,-0.010712
4.5913893E-07,-0.010706
4.5918893E-07,-0.010698
4.5923893E-07,-0.010691
4.5928893E-07,-0.010682
4.5933893E-07,-0.010673
4.5938893E-07,-0.010664
4.5943893E-07,-0.010654
4.5948893E-07,-0.010644
4.5953893E-07,-0.010634
4.5958893E-07,-0.010624
4.5963893E-07,-0.010615
4.5968893E-07,-0.010606
4.5973893E-07,-0.010598
4.5978893E-07,-0.010591
4.5983893E-07,-0.010585
4.5988893E-07,-0.010580
4.5993893E-07,-0.010576
4.5998893E-07,-0.010573
4.6003893E-07,-0.010571
4.6008893E-07,-0.010570
4.6013893E-07,-0.010570
4.6018893E-07,-0.010570
4.6023893E-07,-0.010571
4.6028893E-07,-0.010572
4.6033893E-07,-0.010572
4.6038893E-07,-0.010573
4.6043893E-07,-0.010573
4.6048893E-07,-0.010573
4.6053893E-07,-0.010572
4.6058893E-07,-0.010571
4.6063893E-07,-0.010570
4.6068893E-07,-0.010568
4.6073893E-07,-0.010566
4.6078893E-07,-0.010563
4.6083893E-07,-0.010561
4.6088893E-07,-0.010559
4.6093893E-07,-0.010556
4.6098893E-07,-0.010555
4.6103893E-07,-0.010553
4.6108893E-07,-0.010552
4.6113893E-07,-0.010551
4.6118893E-07,-0.010551
4.6123893E-07,-0.010552
4.6128893E-07,-0.010552
4.6133893E-07,-0.010553
4.6138893E-07,-0.010553
4.6143893E-07,-0.010554
4.6148893E-07,-0.010554
4.6153893E-07,-0.010554
4.6158893E-07,-0.010553
4.6163893E-07,-0.010552
4.6168893E-07,-0.010550
4.6173893E-07,-0.010548
4.6178893E-07,-0.010545
4.6183893E-07,-0.010541
4.6188893E-07,-0.010537
4.6193893E-07,-0.010532
4.6198893E-07,-0.010527
4.6203893E-07,-0.010522
4.6208893E-07,-0.010517
4.6213893E-07,-0.010512
4.6218893E-07,-0.010508
4.6223893E-07,-0.010504
4.6228893E-07,-0.010500
4.6233893E-07,-0.010497
4.6238893E-07,-0.010495
4.6243893E-07,-0.010492
4.6248893E-07,-0.010490
4.6253893E-07,-0.010488
4.6258893E-07,-0.010486
4.6263893E-07,-0.010484
4.6268893E-07,-0.010482
4.6273893E-07,-0.010479
4.6278893E-07,-0.010476
4.6283893E-07,-0.010472
4.6288893E-07,-0.010467
4.6293893E-07,-0.010462
4.6298893E-07,-0.010456
4.6303893E-07,-0.010449
4.6308893E-07,-0.010442
4.6313893E-07,-0.010435
4.6318893E-07,-0.010428
4.6323893E-07,-0.010420
4.6328893E-07,-0.010413
4.6333893E-07,-0.010407
4.6338893E-07,-0.010402
4.6343893E-07,-0.010397
4.6348893E-07,-0.010394
4.6353893E-07,-0.010391
4.6358893E-07,-0.010391
4.6363893E-07,-0.010391
4.6368893E-07,-0.010393
4.6373893E-07,-0.010396
4.6378893E-07,-0.010401
4.6383893E-07,-0.010406
4.6388893E-07,-0.010413
