LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5690410E-07,-0.010879
4.5695410E-07,-0.010887
4.5700410E-07,-0.010893
4.5705410E-07,-0.010899
4.5710410E-07,-0.010904
4.5715410E-07,-0.010907
4.5720410E-07,-0.010910
4.5725410E-07,-0.010911
4.5730410E-07,-0.010911
4.5735410E-07,-0.010910
4.5740410E-07,-0.010908
4.5745410E-07,-0.010906
4.5750410E-07,-0.010903
4.5755410E-07,-0.010900
4.5760410E-07,-0.010897
4.5765410E-07,-0.010894
4.5770410E-07,-0.010892
4.5775410E-07,-0.010890
4.5780410E-07,-0.010889
4.5785410E-07,-0.010888
4.5790410E-07,-0.010889
4.5795410E-07,-0.010890
4.5800410E-07,-0.010891
4.5805410E-07,-0.010893
4.5810410E-07,-0.010895
4.5815410E-07,-0.010897
4.5820410E-07,-0.010899
4.5825410E-07,-0.010900
4.5830410E-07,-0.010901
4.5835410E-07,-0.010900
4.5840410E-07,-0.010899
4.5845410E-07,-0.010896
4.5850410E-07,-0.010892
4.5855410E-07,-0.010886
4.5860410E-07,-0.010878
4.5865410E-07,-0.010869
4.5870410E-07,-0.010859
4.5875410E-07,-0.010847
4.5880410E-07,-0.010834
4.5885410E-07,-0.010820
4.5890410E-07,-0.010805
4.5895410E-07,-0.010789
4.5900410E-07,-0.010773
4.5905410E-07,-0.010757
4.5910410E-07,-0.010741
4.5915410E-07,-0.010725
4.5920410E-07,-0.010709
4.5925410E-07,-0.010695
4.5930410E-07,-0.010681
4.5935410E-07,-0.010668
4.5940410E-07,-0.010656
4.5945410E-07,-0.010645
4.5950410E-07,-0.010635
4.5955410E-07,-0.010627
4.5960410E-07,-0.010620
4.5965410E-07,-0.010615
4.5970410E-07,-0.010610
4.5975410E-07,-0.010608
4.5980410E-07,-0.010606
4.5985410E-07,-0.010606
4.5990410E-07,-0.010606
4.5995410E-07,-0.010608
4.6000410E-07,-0.010611
4.6005410E-07,-0.010615
4.6010410E-07,-0.010619
4.6015410E-07,-0.010624
4.6020410E-07,-0.010629
4.6025410E-07,-0.010634
4.6030410E-07,-0.010639
4.6035410E-07,-0.010645
4.6040410E-07,-0.010650
4.6045410E-07,-0.010654
4.6050410E-07,-0.010658
4.6055410E-07,-0.010661
4.6060410E-07,-0.010664
4.6065410E-07,-0.010665
4.6070410E-07,-0.010666
4.6075410E-07,-0.010666
4.6080410E-07,-0.010664
4.6085410E-07,-0.010662
4.6090410E-07,-0.010659
4.6095410E-07,-0.010654
4.6100410E-07,-0.010649
4.6105410E-07,-0.010643
4.6110410E-07,-0.010636
4.6115410E-07,-0.010629
4.6120410E-07,-0.010621
4.6125410E-07,-0.010612
4.6130410E-07,-0.010603
4.6135410E-07,-0.010593
4.6140410E-07,-0.010584
4.6145410E-07,-0.010574
4.6150410E-07,-0.010564
4.6155410E-07,-0.010555
4.6160410E-07,-0.010545
4.6165410E-07,-0.010536
4.6170410E-07,-0.010527
4.6175410E-07,-0.010518
4.6180410E-07,-0.010510
4.6185410E-07,-0.010503
4.6190410E-07,-0.010496
4.6195410E-07,-0.010490
4.6200410E-07,-0.010485
4.6205410E-07,-0.010480
4.6210410E-07,-0.010476
4.6215410E-07,-0.010473
4.6220410E-07,-0.010471
4.6225410E-07,-0.010470
4.6230410E-07,-0.010469
4.6235410E-07,-0.010470
4.6240410E-07,-0.010471
4.6245410E-07,-0.010473
4.6250410E-07,-0.010475
4.6255410E-07,-0.010479
4.6260410E-07,-0.010483
4.6265410E-07,-0.010488
4.6270410E-07,-0.010494
4.6275410E-07,-0.010500
4.6280410E-07,-0.010508
4.6285410E-07,-0.010516
4.6290410E-07,-0.010524
4.6295410E-07,-0.010534
4.6300410E-07,-0.010544
4.6305410E-07,-0.010555
4.6310410E-07,-0.010567
4.6315410E-07,-0.010579
4.6320410E-07,-0.010591
4.6325410E-07,-0.010604
4.6330410E-07,-0.010617
4.6335410E-07,-0.010630
4.6340410E-07,-0.010643
4.6345410E-07,-0.010656
4.6350410E-07,-0.010668
4.6355410E-07,-0.010679
4.6360410E-07,-0.010690
4.6365410E-07,-0.010699
4.6370410E-07,-0.010708
4.6375410E-07,-0.010715
4.6380410E-07,-0.010720
4.6385410E-07,-0.010724
4.6390410E-07,-0.010727
4.6395410E-07,-0.010727
4.6400410E-07,-0.010727
4.6405410E-07,-0.010725
4.6410410E-07,-0.010721
4.6415410E-07,-0.010717
4.6420410E-07,-0.010712
4.6425410E-07,-0.010705
4.6430410E-07,-0.010699
4.6435410E-07,-0.010692
4.6440410E-07,-0.010685
4.6445410E-07,-0.010679
4.6450410E-07,-0.010672
4.6455410E-07,-0.010667
4.6460410E-07,-0.010662
4.6465410E-07,-0.010659
4.6470410E-07,-0.010656
4.6475410E-07,-0.010655
4.6480410E-07,-0.010655
4.6485410E-07,-0.010656
4.6490410E-07,-0.010659
4.6495410E-07,-0.010662
4.6500410E-07,-0.010667
4.6505410E-07,-0.010673
4.6510410E-07,-0.010679
4.6515410E-07,-0.010687
4.6520410E-07,-0.010695
4.6525410E-07,-0.010703
4.6530410E-07,-0.010712
4.6535410E-07,-0.010721
4.6540410E-07,-0.010730
4.6545410E-07,-0.010739
4.6550410E-07,-0.010748
4.6555410E-07,-0.010756
4.6560410E-07,-0.010764
4.6565410E-07,-0.010772
4.6570410E-07,-0.010778
4.6575410E-07,-0.010785
4.6580410E-07,-0.010790
4.6585410E-07,-0.010794
4.6590410E-07,-0.010798
4.6595410E-07,-0.010800
4.6600410E-07,-0.010801
4.6605410E-07,-0.010801
4.6610410E-07,-0.010800
4.6615410E-07,-0.010798
4.6620410E-07,-0.010795
4.6625410E-07,-0.010790
4.6630410E-07,-0.010785
4.6635410E-07,-0.010779
4.6640410E-07,-0.010773
4.6645410E-07,-0.010766
4.6650410E-07,-0.010758
4.6655410E-07,-0.010751
4.6660410E-07,-0.010743
4.6665410E-07,-0.010735
4.6670410E-07,-0.010728
4.6675410E-07,-0.010721
4.6680410E-07,-0.010714
4.6685410E-07,-0.010708
4.6690410E-07,-0.010702
4.6695410E-07,-0.010696
4.6700410E-07,-0.010691
4.6705410E-07,-0.010687
4.6710410E-07,-0.010682
4.6715410E-07,-0.010678
4.6720410E-07,-0.010674
